"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0477","2017-07","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","8",",N","2",",N","0",",N","","","","","14.5",",,N,27,","21.6",",,,N","",""
"US1COBO0477","2017-08","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","11","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,08,","26.6","5,,,N","",""
"US1COBO0477","2017-09","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","9","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,24,","42.2","1,,,N","",""
"US1COBO0477","2017-10","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","7","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,02,","45.7","2,,,N","",""
"US1COBO0477","2017-11","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","6",",N","2",",N","0",",N","2","5,N","76","5,,N,07,","6.1",",,N,07,","12.1",",,,N","104","5,,,N"
"US1COBO0477","2017-12","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","4",",N","1",",N","0",",N","3","2,N","76","2,,N,21,","3.0",",,N,14,","7.8",",,,N","198","2,,,N"
"US1COBO0477","2018-01","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","2","3,N","1","3,N","0","3,N","2","3,N","81","3,,N,22,+","5.1","3,,N,22,","6.9","3,,,N","162","3,,,N"
"US1COBO0477","2018-02","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","7","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,20,","17.5","1,,,N","",""
"US1COBO0477","2018-03","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","5","1,N","4","1,N","0","1,N","2","3,N","74","3,,N,27,","15.2","1,,N,19,","42.1","1,,,N","119","3,,,N"
"US1COBO0477","2018-04","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","6",",N","4",",N","0",",N","1","5,N","64","5,,N,07,","6.6",",,N,25,","20.9",",,,N","79","5,,,N"
"US1COBO0477","2018-05","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","14","4,N","9","4,N","2","4,N","","","","","48.3","4,,N,19,","124.1","4,,,N","",""
"US1COBO0477","2018-06","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","7","5,N","4","5,N","1","5,N","","","","","34.5","5,,N,19,","64.4","5,,,N","",""
"US1COBO0477","2018-07","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","9","1,N","3","1,N","1","1,N","","","","","35.1","1,,N,24,","56.5","1,,,N","",""
"US1COBO0477","2018-09","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","4","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,05,","22.1","2,,,N","",""
"US1COBO0477","2018-10","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","12","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,14,","60.3","1,,,N","",""
"US1COBO0477","2018-11","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","4","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,11,","15.7","2,,,N","",""
"US1COBO0477","2018-12","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","3","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,03,","2.6","3,,,N","",""
"US1COBO0477","2019-01","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","8","1,N","5","1,N","0","1,N","6","3,N","71","3,,N,29,","15.2","1,,N,12,","29.0","1,,,N","341","3,,,N"
"US1COBO0477","2019-02","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","6","1,N","2","1,N","0","1,N","2","2,N","102","2,,N,07,","3.6","1,,N,07,","8.5","1,,,N","184","2,,,N"
"US1COBO0477","2019-03","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","10","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,14,","34.5","1,,,N","",""
"US1COBO0477","2019-04","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","6","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,11,","38.7","1,,,N","",""
"US1COBO0477","2019-05","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","16","4,N","9","4,N","1","4,N","","","","","31.0","4,,N,21,","84.4","4,,,N","",""
"US1COBO0477","2019-06","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","13","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,22,","46.8","2,,,N","",""
"US1COBO0477","2019-07","40.060123","-105.243721","1630.1","BOULDER 2.3 N, CO US","10","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,21,","47.5","2,,,N","",""
