"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0044","2008-02","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,29,+","19.1","1,,N,01,","61.0","1,,,N","0","1,,,N"
"US1ORLA0044","2008-05","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","2.0","4,,N,24,","7.4","4,,,N","0","4,,,N"
"US1ORLA0044","2008-08","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,25,","21.5",",,,N","0",",,,N"
"US1ORLA0044","2008-09","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.3","1,,N,01,","8.3","1,,,N","0","1,,,N"
"US1ORLA0044","2008-10","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.7","1,,N,04,","45.5","1,,,N","0","1,,,N"
"US1ORLA0044","2008-11","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","16","1,N","12","1,N","1","1,N","0","1,N","0","1,,N,30,+","29.5","1,,N,04,","118.5","1,,,N","0","1,,,N"
"US1ORLA0044","2009-02","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","14","1,N","9","1,N","1","1,N","","","","","29.5","1,,N,26,","113.9","1,,,N","",""
"US1ORLA0044","2009-04","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","16","1,N","5","1,N","0","1,N","","","","","4.8","1,,N,13,","28.9","1,,,N","",""
"US1ORLA0044","2009-05","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","13",",N","6",",N","0",",N","","","","","25.1",",,N,05,","82.1",",,,N","",""
"US1ORLA0044","2009-06","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","8","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,03,","26.4","2,,,N","",""
"US1ORLA0044","2009-07","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","27.2","3,,N,13,","28.0","3,,,N","0","5,,,N"
"US1ORLA0044","2009-09","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","4","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,07,","28.9","3,,,N","",""
"US1ORLA0044","2009-10","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","20","5,N","8","5,N","0","5,N","","","","","21.6","5,,N,14,","79.9","5,,,N","",""
"US1ORLA0044","2009-11","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","19",",N","16",",N","0",",N","","","","","24.4",",,N,27,","162.4",",,,N","",""
"US1ORLA0044","2009-12","43.99247","-123.1964","153.0","EUGENE 5.9 SW, OR US","14","5,N","12","5,N","0","5,N","","","","","18.5","5,,N,16,","112.3","5,,,N","",""
