"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380506","1894-05","33.9","-81.5389","201.2","BATESBURG, SC US","","","123.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.9",",6,20,","","","","","","","33.9",",6,18,","","","14.2",",6","","","","","21.85",",6","29.45",",,,6","14.25",",,,6"
"USC00380506","1894-06","33.9","-81.5389","201.2","BATESBURG, SC US","","","182.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","22",",6","","","","","8.9","1,6,01,","","","","","","","37.8",",6,29,+","","","0.0",",6","","","","","24.67","1,6","33.35",",,,6","15.99","1,,,6"
"USC00380506","1894-07","33.9","-81.5389","201.2","BATESBURG, SC US","","","192.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","12.8","1,6,11,","","","","","","","34.4",",6,29,+","0.3","","0.3",",6","","","","","24.78","1,6","30.86",",,,6","18.70","1,,,6"
"USC00380506","1896-02","33.9","-81.5389","201.2","BATESBURG, SC US","","","0.0","4,6","","","","","","","","","","","0","4,6","8","4,6","0","2,6","4","2,6","0","2,6","12","","","","-12.2","4,6,22,","","","","","","","22.8","2,6,02,","","","220.0","2,6","","","","","9.48","4,6","14.53","2,,,6","4.44","4,,,6"
"USC00380506","1896-03","33.9","-81.5389","201.2","BATESBURG, SC US","","","20.0","5,6","2","1,6","1","1,6","1","1,6","","","0",",6","0","3,6","8","3,6","1","2,6","15","2,6","0","2,6","","","","","-6.7","3,6,20,","","","0",",T,6,12,","59.7","1,,6,20,","28.3","2,6,31,","","","194.2","2,6","61.0","1,,,6","0",",T,,6","11.65","5,6","15.95","2,,,6","7.34","3,,,6"
"USC00380506","1896-04","33.9","-81.5389","201.2","BATESBURG, SC US","","","74.5","2,6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0","2,6","18","2,6","6","2,6","","","","","-2.2",",6,06,","","","","","35.6",",,6,02,","34.4","2,6,18,","","","119.8","2,6","38.1",",,,6","","","16.56","2,6","21.83","2,,,6","11.30",",,,6"
"USC00380506","1896-05","33.9","-81.5389","201.2","BATESBURG, SC US","","","182.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.6",",6,08,","","","","","","","36.7",",6,13,+","","","1.1",",6","","","","","24.19",",6","31.47",",,,6","16.92",",,,6"
"USC00380506","1896-06","33.9","-81.5389","201.2","BATESBURG, SC US","","","207.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.8",",6,14,","","","","","","","37.2",",6,28,","","","0.0",",6","","","","","25.25",",6","31.53",",,,6","18.96",",,,6"
"USC00380506","1896-07","33.9","-81.5389","201.2","BATESBURG, SC US","","","258.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.7",",6,09,","","","","","","","37.8",",6,31,+","0.0","6","0.0",",6","","","","","26.69",",6","32.60",",,,6","20.77",",,,6"
"USC00380506","1896-08","33.9","-81.5389","201.2","BATESBURG, SC US","","","262.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.9",",6,30,","","","","","","","37.8",",6,11,","0.0","6","0.0",",6","","","","","26.79",",6","32.57",",,,6","21.00",",,,6"
