"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCB0008","2018-03","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","12",",N","7",",N","0",",N","","","2","5,N","","","81","5,,N,22,","24.4",",,N,02,","79.2",",,,N","162","5,,,N"
"US1OHCB0008","2018-04","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","14",",N","6",",N","2",",N","","","","","","","","","54.4",",,N,04,","153.6",",,,N","",""
"US1OHCB0008","2018-05","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","14",",N","11",",N","0",",N","","","","","","","","","13.7",",,N,27,","78.3",",,,N","",""
"US1OHCB0008","2018-06","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","17",",N","10",",N","2",",N","","","","","","","","","37.3",",,N,10,","146.0",",,,N","",""
"US1OHCB0008","2018-07","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","8",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,06,","48.9",",,,N","",""
"US1OHCB0008","2018-08","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","14",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,22,","122.3",",,,N","",""
"US1OHCB0008","2018-09","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","14",",N","11",",N","1",",N","","","","","","","","","70.6",",,N,10,","180.1",",,,N","",""
"US1OHCB0008","2018-10","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","17",",N","10",",N","0",",N","","","","","","","","","13.0",",,N,29,","79.9",",,,N","",""
"US1OHCB0008","2018-11","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","20",",N","12",",N","0",",N","","","","","","","","","17.0",",,N,16,","128.4",",,,N","",""
"US1OHCB0008","2018-12","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","11",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,21,","67.0",",,,N","",""
"US1OHCB0008","2019-01","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","20",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,20,","99.8",",,,N","",""
"US1OHCB0008","2019-02","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","13",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,13,","92.8",",,,N","",""
"US1OHCB0008","2019-03","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","11",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,10,","81.2",",,,N","",""
"US1OHCB0008","2019-04","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","12",",N","9",",N","2",",N","","","","","","","","","34.5",",,N,15,","116.1",",,,N","",""
"US1OHCB0008","2019-05","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","19",",N","12",",N","0",",N","","","","","","","","","20.8",",,N,29,","123.7",",,,N","",""
"US1OHCB0008","2019-06","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","17",",N","13",",N","1",",N","","","","","","","","","56.9",",,N,02,","209.5",",,,N","",""
"US1OHCB0008","2019-07","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","12",",N","8",",N","1",",N","","","","","","","","","62.7",",,N,12,","144.1",",,,N","",""
"US1OHCB0008","2019-08","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","12",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,21,","41.1",",,,N","",""
"US1OHCB0008","2019-09","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","9",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,02,","51.8",",,,N","",""
"US1OHCB0008","2019-10","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","11",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,07,","122.7",",,,N","",""
"US1OHCB0008","2019-11","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","14",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,01,","72.5",",,,N","",""
"US1OHCB0008","2019-12","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","18",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,02,","104.4",",,,N","",""
"US1OHCB0008","2020-01","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","21",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,04,","107.4",",,,N","",""
"US1OHCB0008","2020-02","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","15",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,13,","85.0",",,,N","",""
"US1OHCB0008","2020-03","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","19","1,N","11","1,N","3","1,N","","","","","","","","","54.9","1,,N,19,","204.7","1,,,N","",""
"US1OHCB0008","2020-04","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","18",",N","6",",N","2",",N","","","","","","","","","44.2",",,N,30,","140.2",",,,N","",""
"US1OHCB0008","2020-05","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","16",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,29,","105.7",",,,N","",""
"US1OHCB0008","2020-06","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","13",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,20,","97.3",",,,N","",""
"US1OHCB0008","2020-07","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","10",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,11,","70.4",",,,N","",""
"US1OHCB0008","2020-08","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","12",",N","6",",N","3",",N","","","","","","","","","73.7",",,N,29,","188.3",",,,N","",""
"US1OHCB0008","2020-09","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","9",",N","7",",N","1",",N","","","","","","","","","57.9",",,N,08,","117.4",",,,N","",""
"US1OHCB0008","2020-10","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","18",",N","12",",N","1",",N","","","","","","","","","34.3",",,N,20,","157.3",",,,N","",""
"US1OHCB0008","2020-11","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","14",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,23,","81.1",",,,N","",""
"US1OHCB0008","2020-12","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","16",",N","11",",N","0",",N","","","","","","","","","17.8",",,N,25,","118.8",",,,N","",""
"US1OHCB0008","2021-01","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","13",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,02,","61.1",",,,N","",""
"US1OHCB0008","2021-02","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","12",",N","7",",N","0",",N","24","4,N","7","4,N","191","4,,N,02,","122","4,,N,01,","16.3",",,N,01,","51.8",",,,N","397","4,,,N"
"US1OHCB0008","2021-03","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","8",",N","4",",N","1",",N","","","","","","","","","36.3",",,N,19,","75.9",",,,N","",""
"US1OHCB0008","2021-04","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","14",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,30,","83.4",",,,N","",""
"US1OHCB0008","2021-05","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","12",",N","8",",N","1",",N","","","","","","","","","46.7",",,N,10,","109.8",",,,N","",""
"US1OHCB0008","2021-06","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","10",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,08,","55.3",",,,N","",""
"US1OHCB0008","2021-07","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,18,","121.4",",,,N","",""
"US1OHCB0008","2021-08","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","15",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,19,","92.3",",,,N","",""
"US1OHCB0008","2021-09","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","11",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,01,","68.1",",,,N","",""
"US1OHCB0008","2021-10","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","16",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,29,","116.0",",,,N","",""
"US1OHCB0008","2021-11","40.756964","-80.929192","361.5","HANOVERTON 0.4 ENE, OH US","13",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,14,","50.3",",,,N","",""
