"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061169","1960-06","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","11",",a","8",",a","1",",a","27.4",",,a,27,","103.8",",,,a"
"ASN00061169","1960-07","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","6",",a","5",",a","0",",a","6.9",",,a,14,","27.3",",,,a"
"ASN00061169","1960-08","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","2",",a","2",",a","0",",a","6.4",",,a,20,","9.2",",,,a"
"ASN00061169","1960-09","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","8",",a","6",",a","0",",a","15.7",",,a,20,","50.8",",,,a"
"ASN00061169","1960-10","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","5",",a","4",",a","0",",a","18.0",",,a,19,","37.3",",,,a"
"ASN00061169","1960-11","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","5",",a","4",",a","0",",a","17.8",",,a,22,","34.4",",,,a"
"ASN00061169","1960-12","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","5",",a","5",",a","2",",a","31.8",",,a,08,","87.2",",,,a"
"ASN00061169","1961-01","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","8",",a","8",",a","2",",a","28.7",",,a,17,","95.5",",,,a"
"ASN00061169","1961-02","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","7",",a","6",",a","0",",a","22.4",",,a,08,","81.3",",,,a"
"ASN00061169","1961-03","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","2",",a","2",",a","0",",a","21.1",",,a,12,","35.1",",,,a"
"ASN00061169","1961-04","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","1",",a","1",",a","1",",a","29.5",",,a,25,","29.5",",,,a"
"ASN00061169","1961-05","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00061169","1961-06","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","7",",a","7",",a","3",",a","39.6",",,a,05,","121.6",",,,a"
"ASN00061169","1961-07","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","4",",a","2",",a","0",",a","6.9",",,a,24,","11.2",",,,a"
"ASN00061169","1961-08","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","9",",a","7",",a","1",",a","29.2",",,a,25,","80.9",",,,a"
"ASN00061169","1961-10","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","7",",a","5",",a","0",",a","17.3",",,a,06,","73.0",",,,a"
"ASN00061169","1961-11","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","13",",a","11",",a","2",",a","43.2",",,a,06,","167.0",",,,a"
"ASN00061169","1961-12","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","13",",a","10",",a","4",",a","76.7",",,a,02,","220.9",",,,a"
"ASN00061169","1962-02","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","8",",a","7",",a","1",",a","46.2",",,a,18,","126.2",",,,a"
"ASN00061169","1962-03","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","3",",a","3",",a","0",",a","19.1",",,a,10,","44.8",",,,a"
"ASN00061169","1962-04","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","12",",a","9",",a","3",",a","63.5",",,a,06,","216.3",",,,a"
"ASN00061169","1962-05","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","5",",a","5",",a","1",",a","95.3",",,a,13,","151.5",",,,a"
"ASN00061169","1962-06","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","1",",a","1",",a","0",",a","8.1",",,a,27,","8.1",",,,a"
"ASN00061169","1962-07","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","3",",a","3",",a","0",",a","15.2",",,a,11,","38.5",",,,a"
