"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067101","1985-06","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","5",",a","3",",a","1",",a","57.2",",,a,06,","77.6",",,,a"
"ASN00067101","1985-07","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","6",",a","2",",a","0",",a","12.4",",,a,10,","27.0",",,,a"
"ASN00067101","1985-08","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","5",",a","2",",a","0",",a","5.0",",,a,16,","13.4",",,,a"
"ASN00067101","1985-09","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","12",",a","6",",a","0",",a","19.4",",,a,12,","57.0",",,,a"
"ASN00067101","1985-10","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","14",",a","13",",a","2",",a","49.0",",,a,15,","190.2",",,,a"
"ASN00067101","1985-11","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","8",",a","6",",a","1",",a","32.2",",,a,26,","84.0",",,,a"
"ASN00067101","1985-12","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","12",",a","6",",a","0",",a","16.0",",,a,17,","58.0",",,,a"
"ASN00067101","1986-01","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","12",",a","9",",a","3",",a","48.8",",,a,23,","179.2",",,,a"
"ASN00067101","1986-02","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","8",",a","3",",a","0",",a","6.8",",,a,26,","17.5",",,,a"
"ASN00067101","1986-03","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","6",",a","0",",a","0",",a","1.8",",,a,31,+","5.8",",,,a"
"ASN00067101","1986-04","-33.6649","150.878","25.0","BOX HILL JUNCTION ROAD, AS","5",",a","3",",a","0",",a","8.0",",,a,29,","21.8",",,,a"
