"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0049","2010-09","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2010-10","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","17",",N","6",",N","1",",N","","","","","36.1",",,N,20,","67.1",",,,N","",""
"US1CASD0049","2010-11","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","9",",N","3",",N","0",",N","","","","","22.1",",,N,21,","33.9",",,,N","",""
"US1CASD0049","2010-12","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","10",",N","6",",N","3",",N","","","","","97.8",",,N,22,","202.8",",,,N","",""
"US1CASD0049","2011-01","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,03,","19.6",",,,N","0","3,,,N"
"US1CASD0049","2011-02","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","7",",N","6",",N","2",",N","","","","","41.1",",,N,19,","96.8",",,,N","",""
"US1CASD0049","2011-03","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","7",",N","5",",N","1",",N","","","","","33.5",",,N,21,","68.6",",,,N","",""
"US1CASD0049","2011-04","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,09,","8.4",",,,N","0","3,,,N"
"US1CASD0049","2011-05","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,18,","12.3",",,,N","0","3,,,N"
"US1CASD0049","2011-06","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","1,,,N"
"US1CASD0049","2011-07","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2011-08","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2011-09","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,07,","6.4",",,,N","0","4,,,N"
"US1CASD0049","2011-10","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,06,","11.5",",,,N","0","4,,,N"
"US1CASD0049","2011-11","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","7",",N","5",",N","1",",N","","","","","25.7",",,N,13,","85.8",",,,N","",""
"US1CASD0049","2011-12","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,13,","17.8",",,,N","0","5,,,N"
"US1CASD0049","2012-01","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,24,","19.6",",,,N","0","3,,,N"
"US1CASD0049","2012-02","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","7",",N","4",",N","0",",N","","","","","16.0",",,N,28,","44.7",",,,N","",""
"US1CASD0049","2012-03","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,18,","41.2",",,,N","0","4,,,N"
"US1CASD0049","2012-04","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","7",",N","4",",N","0",",N","","","","","11.2",",,N,26,","32.5",",,,N","",""
"US1CASD0049","2012-05","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1CASD0049","2012-06","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2012-07","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2012-08","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2012-09","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2012-10","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,21,","6.6",",,,N","0","2,,,N"
"US1CASD0049","2012-11","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","6",",N","3",",N","0",",N","","","","","3.6",",,N,08,","12.2",",,,N","",""
"US1CASD0049","2012-12","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","13",",N","9",",N","1",",N","","","","","40.6",",,N,13,","87.5",",,,N","",""
"US1CASD0049","2013-01","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,25,","41.8",",,,N","0","5,,,N"
"US1CASD0049","2013-02","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","8.6",",,N,20,","21.3",",,,N","0","5,,,N"
"US1CASD0049","2013-03","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","26.2",",,N,08,","27.8",",,,N","0","3,,,N"
"US1CASD0049","2013-04","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1CASD0049","2013-05","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,06,","15.5",",,,N","0","2,,,N"
"US1CASD0049","2013-06","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2013-07","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1CASD0049","2013-08","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2013-09","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2013-10","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,10,","18.2",",,,N","0","3,,,N"
"US1CASD0049","2013-11","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,21,","4.1",",,,N","0","1,,,N"
"US1CASD0049","2013-12","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,19,","15.2",",,,N","0","3,,,N"
"US1CASD0049","2014-01","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1CASD0049","2014-02","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.1",",,N,03,","14.5",",,,N","0","3,,,N"
"US1CASD0049","2014-03","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","59.4",",,N,01,","63.2",",,,N","0","3,,,N"
"US1CASD0049","2014-04","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,26,","18.0",",,,N","0","5,,,N"
"US1CASD0049","2014-05","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2014-06","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2014-07","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2014-08","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,03,","2.3",",,,N","0","1,,,N"
"US1CASD0049","2014-09","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,16,","3.0",",,,N","0","1,,,N"
"US1CASD0049","2014-10","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2014-11","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,01,","23.2",",,,N","0","5,,,N"
"US1CASD0049","2014-12","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","10",",N","7",",N","2",",N","","","","","26.7",",,N,13,+","103.5",",,,N","",""
"US1CASD0049","2015-01","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,12,","10.5",",,,N","0","4,,,N"
"US1CASD0049","2015-02","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","7.1",",,N,23,","9.2",",,,N","0","3,,,N"
"US1CASD0049","2015-03","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.8",",,N,01,","25.9",",,,N","0","2,,,N"
"US1CASD0049","2015-04","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,26,","3.5",",,,N","0","2,,,N"
"US1CASD0049","2015-05","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","6",",N","3",",N","0",",N","","","","","19.8",",,N,15,","49.1",",,,N","",""
"US1CASD0049","2015-06","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2015-07","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.4",",,N,20,","46.2",",,,N","0","3,,,N"
"US1CASD0049","2015-08","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1CASD0049","2015-09","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","33.5",",,N,16,","34.0",",,,N","0","2,,,N"
"US1CASD0049","2015-10","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,05,","11.2",",,,N","0","2,,,N"
"US1CASD0049","2015-11","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","6",",N","3",",N","0",",N","","","","","24.9",",,N,04,","39.9",",,,N","",""
"US1CASD0049","2015-12","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","6",",N","4",",N","0",",N","","","","","9.1",",,N,12,","31.2",",,,N","",""
"US1CASD0049","2016-01","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","7",",N","6",",N","3",",N","","","","","45.7",",,N,05,","124.5",",,,N","",""
"US1CASD0049","2016-02","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","7.4",",,N,01,","8.9",",,,N","0","2,,,N"
"US1CASD0049","2016-03","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,07,","29.2",",,,N","0","2,,,N"
"US1CASD0049","2016-04","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,07,","33.0",",,,N","0","4,,,N"
"US1CASD0049","2016-05","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.5",",,N,06,","13.5",",,,N","0","1,,,N"
"US1CASD0049","2016-06","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2016-07","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2016-08","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2016-09","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,21,","9.9",",,,N","0","2,,,N"
"US1CASD0049","2016-10","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,25,","9.7",",,,N","0","1,,,N"
"US1CASD0049","2016-11","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,27,","26.9",",,,N","0","2,,,N"
"US1CASD0049","2016-12","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","8",",N","7",",N","2",",N","","","","","33.0",",,N,16,","100.6",",,,N","",""
"US1CASD0049","2017-01","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","11","1,N","10","1,N","2","1,N","","","","","31.0","1,,N,22,","127.5","1,,,N","",""
"US1CASD0049","2017-02","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","9",",N","6",",N","2",",N","","","","","71.1",",,N,28,","148.6",",,,N","",""
"US1CASD0049","2017-03","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,23,","3.1",",,,N","0","1,,,N"
"US1CASD0049","2017-04","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2017-05","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,08,","31.0",",,,N","0","5,,,N"
"US1CASD0049","2017-06","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CASD0049","2017-07","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2017-08","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2017-09","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1CASD0049","2017-10","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2017-11","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2017-12","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,21,","1.8",",,,N","0","1,,,N"
"US1CASD0049","2018-01","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","31.8",",,N,09,","54.2",",,,N","0","4,,,N"
"US1CASD0049","2018-02","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","13.7",",,N,28,","16.0",",,,N","0","2,,,N"
"US1CASD0049","2018-03","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","8",",N","4",",N","0",",N","","","","","21.8",",,N,11,","52.9",",,,N","",""
"US1CASD0049","2018-04","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,20,","2.3",",,,N","0",",,,N"
"US1CASD0049","2018-05","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,02,","2.8",",,,N","0","2,,,N"
"US1CASD0049","2018-06","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2018-07","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2018-08","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2018-09","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2018-10","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,13,","8.2",",,,N","0","2,,,N"
"US1CASD0049","2018-11","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,30,","29.4",",,,N","0","4,,,N"
"US1CASD0049","2018-12","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","49.0",",,N,07,","90.4",",,,N","0","5,,,N"
"US1CASD0049","2019-01","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","10",",N","6",",N","0",",N","","","","","18.5",",,N,15,","83.7",",,,N","",""
"US1CASD0049","2019-02","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","14",",N","12",",N","3",",N","","","","","32.8",",,N,15,","173.3",",,,N","",""
"US1CASD0049","2019-03","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","9",",N","6",",N","0",",N","","","","","6.4",",,N,12,","28.5",",,,N","",""
"US1CASD0049","2019-04","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,04,","7.6",",,,N","0","3,,,N"
"US1CASD0049","2019-05","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","13",",N","7",",N","0",",N","","","","","13.7",",,N,20,","42.7",",,,N","",""
"US1CASD0049","2019-06","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1CASD0049","2019-08","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
