"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011011","1936-07","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","7",",a","6",",a","0",",a","16.5",",,a,02,","54.1",",,,a"
"ASN00011011","1936-08","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","1",",a","0",",a","6.4",",,a,02,","7.7",",,,a"
"ASN00011011","1936-09","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00011011","1936-10","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
"ASN00011011","1936-11","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","2",",a","0",",a","17.8",",,a,12,","27.5",",,,a"
"ASN00011011","1936-12","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","2",",a","0",",a","17.8",",,a,18,","25.5",",,,a"
"ASN00011011","1937-01","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","2",",a","0",",a","6.1",",,a,09,","10.2",",,,a"
"ASN00011011","1937-02","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00011011","1937-03","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","5",",a","5",",a","1",",a","25.4",",,a,07,","45.3",",,,a"
"ASN00011011","1937-04","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00011011","1937-05","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","2",",a","0",",a","19.6",",,a,15,","31.3",",,,a"
"ASN00011011","1937-06","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","2",",a","0",",a","6.9",",,a,22,","12.0",",,,a"
"ASN00011011","1937-07","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","0",",a","0",",a","1.3",",,a,16,","2.1",",,,a"
"ASN00011011","1937-08","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","1",",a","0",",a","5.1",",,a,31,","7.9",",,,a"
"ASN00011011","1937-09","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","3",",a","0",",a","0",",a","1.3",",,a,17,","2.6",",,,a"
"ASN00011011","1937-10","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00011011","1937-11","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","2",",a","1",",a","0",",a","11.9",",,a,13,","13.9",",,,a"
"ASN00011011","1937-12","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","5.6",",,a,30,","5.6",",,,a"
"ASN00011011","1938-01","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011011","1938-02","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011011","1938-03","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","1",",a","1",",a","0",",a","3.3",",,a,10,","3.3",",,,a"
"ASN00011011","1938-04","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","4",",a","1",",a","0",",a","2.8",",,a,21,","4.4",",,,a"
"ASN00011011","1938-05","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","6",",a","3",",a","0",",a","19.3",",,a,06,","31.6",",,,a"
"ASN00011011","1938-06","-32.1461","123.9683","170.0","NOONDOONIA O.S., AS","5",",a","2",",a","0",",a","8.1",",,a,19,","12.9",",,,a"
