"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004102600","1914-01","25.25","85.33","46.0","CHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102600","1914-02","25.25","85.33","46.0","CHANDI, IN","1",",I","1",",I","0",",I","12.7",",,I,17,","12.7",",,,I"
"IN004102600","1914-03","25.25","85.33","46.0","CHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102600","1914-05","25.25","85.33","46.0","CHANDI, IN","1",",I","1",",I","0",",I","7.9",",,I,16,","7.9",",,,I"
"IN004102600","1914-06","25.25","85.33","46.0","CHANDI, IN","6",",I","6",",I","1",",I","29.2",",,I,19,","67.2",",,,I"
"IN004102600","1914-07","25.25","85.33","46.0","CHANDI, IN","12",",I","12",",I","4",",I","40.6",",,I,18,","196.0",",,,I"
"IN004102600","1914-08","25.25","85.33","46.0","CHANDI, IN","12",",I","12",",I","6",",I","94.0",",,I,27,","401.0",",,,I"
"IN004102600","1914-09","25.25","85.33","46.0","CHANDI, IN","10",",I","8",",I","2",",I","38.1",",,I,04,","167.7",",,,I"
"IN004102600","1914-10","25.25","85.33","46.0","CHANDI, IN","1",",I","1",",I","0",",I","5.3",",,I,09,","5.3",",,,I"
"IN004102600","1914-11","25.25","85.33","46.0","CHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102600","1914-12","25.25","85.33","46.0","CHANDI, IN","2",",I","2",",I","0",",I","10.7",",,I,13,","19.6",",,,I"
"IN004102600","1915-01","25.25","85.33","46.0","CHANDI, IN","1",",I","1",",I","0",",I","7.6",",,I,29,","7.6",",,,I"
"IN004102600","1915-02","25.25","85.33","46.0","CHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004102600","1915-03","25.25","85.33","46.0","CHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102600","1915-05","25.25","85.33","46.0","CHANDI, IN","1",",I","1",",I","0",",I","12.2",",,I,04,","12.2",",,,I"
"IN004102600","1915-06","25.25","85.33","46.0","CHANDI, IN","7",",I","6",",I","0",",I","14.0",",,I,11,","58.9",",,,I"
"IN004102600","1915-07","25.25","85.33","46.0","CHANDI, IN","14",",I","13",",I","6",",I","83.3",",,I,05,","349.5",",,,I"
"IN004102600","1915-08","25.25","85.33","46.0","CHANDI, IN","12",",I","12",",I","2",",I","74.2",",,I,19,","225.3",",,,I"
"IN004102600","1915-09","25.25","85.33","46.0","CHANDI, IN","8",",I","7",",I","3",",I","88.9",",,I,12,","211.8",",,,I"
"IN004102600","1915-11","25.25","85.33","46.0","CHANDI, IN","3",",I","1",",I","1",",I","79.2",",,I,19,","81.5",",,,I"
"IN004102600","1915-12","25.25","85.33","46.0","CHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
