"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003728520","1915-04","-27.72","30.98","1260.0","HLOBANE, SF","4",",I","0",",I","0",",I","0.3",",,I,22,+","1.2",",,,I"
"SF003728520","1915-05","-27.72","30.98","1260.0","HLOBANE, SF","6",",I","4",",I","0",",I","8.1",",,I,03,","21.4",",,,I"
"SF003728520","1915-06","-27.72","30.98","1260.0","HLOBANE, SF","1",",I","1",",I","0",",I","18.5",",,I,22,","18.5",",,,I"
"SF003728520","1915-07","-27.72","30.98","1260.0","HLOBANE, SF","7",",I","6",",I","0",",I","8.1",",,I,18,","31.9",",,,I"
"SF003728520","1915-08","-27.72","30.98","1260.0","HLOBANE, SF","1",",I","0",",I","0",",I","0.3",",,I,20,","0.3",",,,I"
"SF003728520","1915-09","-27.72","30.98","1260.0","HLOBANE, SF","4",",I","2",",I","0",",I","15.2",",,I,11,","28.0",",,,I"
"SF003728520","1915-10","-27.72","30.98","1260.0","HLOBANE, SF","8",",I","6",",I","2",",I","33.8",",,I,26,","121.3",",,,I"
"SF003728520","1915-11","-27.72","30.98","1260.0","HLOBANE, SF","12",",I","12",",I","1",",I","28.7",",,I,15,","157.2",",,,I"
"SF003728520","1915-12","-27.72","30.98","1260.0","HLOBANE, SF","12",",I","7",",I","2",",I","34.5",",,I,22,","139.8",",,,I"
"SF003728520","1916-01","-27.72","30.98","1260.0","HLOBANE, SF","14",",I","6",",I","0",",I","20.3",",,I,14,","78.5",",,,I"
"SF003728520","1916-02","-27.72","30.98","1260.0","HLOBANE, SF","10",",I","3",",I","0",",I","24.6",",,I,05,","54.9",",,,I"
"SF003728520","1916-03","-27.72","30.98","1260.0","HLOBANE, SF","10",",I","7",",I","2",",I","43.2",",,I,03,","130.7",",,,I"
"SF003728520","1916-04","-27.72","30.98","1260.0","HLOBANE, SF","6",",I","5",",I","1",",I","35.3",",,I,05,","58.9",",,,I"
"SF003728520","1916-05","-27.72","30.98","1260.0","HLOBANE, SF","2",",I","0",",I","0",",I","2.0",",,I,07,","2.5",",,,I"
"SF003728520","1916-06","-27.72","30.98","1260.0","HLOBANE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003728520","1916-07","-27.72","30.98","1260.0","HLOBANE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003728520","1916-08","-27.72","30.98","1260.0","HLOBANE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003728520","1916-09","-27.72","30.98","1260.0","HLOBANE, SF","2",",I","1",",I","0",",I","17.8",",,I,12,","18.6",",,,I"
"SF003728520","1916-11","-27.72","30.98","1260.0","HLOBANE, SF","14",",I","10",",I","2",",I","33.0",",,I,10,","167.4",",,,I"
"SF003728520","1916-12","-27.72","30.98","1260.0","HLOBANE, SF","12",",I","11",",I","1",",I","29.0",",,I,21,","111.7",",,,I"
"SF003728520","1917-01","-27.72","30.98","1260.0","HLOBANE, SF","10",",I","9",",I","0",",I","14.2",",,I,06,","85.1",",,,I"
"SF003728520","1917-02","-27.72","30.98","1260.0","HLOBANE, SF","11",",I","9",",I","0",",I","13.2",",,I,17,","56.9",",,,I"
"SF003728520","1917-03","-27.72","30.98","1260.0","HLOBANE, SF","9",",I","8",",I","2",",I","41.7",",,I,24,","132.8",",,,I"
"SF003728520","1917-04","-27.72","30.98","1260.0","HLOBANE, SF","7",",I","5",",I","1",",I","26.2",",,I,21,","67.3",",,,I"
"SF003728520","1917-05","-27.72","30.98","1260.0","HLOBANE, SF","5",",I","2",",I","0",",I","18.3",",,I,10,","35.4",",,,I"
"SF003728520","1917-06","-27.72","30.98","1260.0","HLOBANE, SF","7",",I","5",",I","0",",I","7.9",",,I,14,","27.6",",,,I"
"SF003728520","1917-07","-27.72","30.98","1260.0","HLOBANE, SF","7",",I","5",",I","0",",I","14.0",",,I,21,","34.3",",,,I"
"SF003728520","1917-08","-27.72","30.98","1260.0","HLOBANE, SF","10",",I","6",",I","0",",I","20.8",",,I,06,","61.0",",,,I"
"SF003728520","1917-09","-27.72","30.98","1260.0","HLOBANE, SF","10",",I","9",",I","1",",I","30.5",",,I,24,","126.5",",,,I"
"SF003728520","1917-10","-27.72","30.98","1260.0","HLOBANE, SF","14",",I","11",",I","0",",I","23.9",",,I,17,","133.1",",,,I"
"SF003728520","1917-12","-27.72","30.98","1260.0","HLOBANE, SF","16",",I","12",",I","2",",I","38.9",",,I,30,","205.4",",,,I"
"SF003728520","1918-01","-27.72","30.98","1260.0","HLOBANE, SF","13",",I","11",",I","1",",I","27.9",",,I,13,","150.4",",,,I"
"SF003728520","1918-02","-27.72","30.98","1260.0","HLOBANE, SF","12",",I","8",",I","4",",I","101.9",",,I,13,","330.8",",,,I"
"SF003728520","1918-03","-27.72","30.98","1260.0","HLOBANE, SF","11",",I","9",",I","1",",I","35.3",",,I,28,","116.0",",,,I"
"SF003728520","1918-04","-27.72","30.98","1260.0","HLOBANE, SF","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"SF003728520","1918-05","-27.72","30.98","1260.0","HLOBANE, SF","1",",I","1",",I","0",",I","10.9",",,I,07,","10.9",",,,I"
