"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038832710","1920-06","-9.1","-38.15","550.0","TACARATU, BR","4",",I","2",",I","0",",I","6.6",",,I,17,","14.9",",,,I"
"BR038832710","1920-07","-9.1","-38.15","550.0","TACARATU, BR","10",",I","7",",I","0",",I","16.9",",,I,12,","56.8",",,,I"
"BR038832710","1920-08","-9.1","-38.15","550.0","TACARATU, BR","1",",I","1",",I","0",",I","3.4",",,I,11,","3.5",",,,I"
"BR038832710","1920-09","-9.1","-38.15","550.0","TACARATU, BR","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"BR038832710","1920-10","-9.1","-38.15","550.0","TACARATU, BR","9",",I","6",",I","0",",I","10.9",",,I,27,","45.8",",,,I"
"BR038832710","1920-11","-9.1","-38.15","550.0","TACARATU, BR","1",",I","1",",I","0",",I","10.7",",,I,19,","10.7",",,,I"
"BR038832710","1920-12","-9.1","-38.15","550.0","TACARATU, BR","7",",I","5",",I","1",",I","56.0",",,I,31,","94.3",",,,I"
"BR038832710","1921-01","-9.1","-38.15","550.0","TACARATU, BR","4",",I","3",",I","1",",I","44.3",",,I,01,","64.8",",,,I"
"BR038832710","1921-02","-9.1","-38.15","550.0","TACARATU, BR","5",",I","4",",I","1",",I","57.1",",,I,24,","103.8",",,,I"
"BR038832710","1921-03","-9.1","-38.15","550.0","TACARATU, BR","5",",I","4",",I","0",",I","8.9",",,I,29,","30.2",",,,I"
"BR038832710","1921-04","-9.1","-38.15","550.0","TACARATU, BR","9",",I","8",",I","0",",I","11.2",",,I,06,","54.1",",,,I"
"BR038832710","1921-05","-9.1","-38.15","550.0","TACARATU, BR","15",",I","14",",I","0",",I","23.2",",,I,26,","109.3",",,,I"
"BR038832710","1921-06","-9.1","-38.15","550.0","TACARATU, BR","12",",I","11",",I","0",",I","22.4",",,I,12,","92.8",",,,I"
"BR038832710","1921-07","-9.1","-38.15","550.0","TACARATU, BR","19",",I","15",",I","0",",I","24.6",",,I,24,","181.8",",,,I"
"BR038832710","1921-08","-9.1","-38.15","550.0","TACARATU, BR","6",",I","2",",I","0",",I","7.8",",,I,13,","19.9",",,,I"
"BR038832710","1921-09","-9.1","-38.15","550.0","TACARATU, BR","8",",I","4",",I","0",",I","16.8",",,I,21,","40.4",",,,I"
"BR038832710","1921-10","-9.1","-38.15","550.0","TACARATU, BR","6",",I","5",",I","1",",I","58.2",",,I,30,","113.2",",,,I"
"BR038832710","1921-11","-9.1","-38.15","550.0","TACARATU, BR","8",",I","7",",I","1",",I","58.1",",,I,01,","133.2",",,,I"
"BR038832710","1921-12","-9.1","-38.15","550.0","TACARATU, BR","2",",I","1",",I","0",",I","5.6",",,I,12,","6.9",",,,I"
"BR038832710","1922-01","-9.1","-38.15","550.0","TACARATU, BR","5",",I","3",",I","0",",I","9.9",",,I,16,","25.9",",,,I"
"BR038832710","1922-02","-9.1","-38.15","550.0","TACARATU, BR","5",",I","5",",I","1",",I","46.9",",,I,08,","116.3",",,,I"
"BR038832710","1922-03","-9.1","-38.15","550.0","TACARATU, BR","5",",I","2",",I","1",",I","28.0",",,I,02,","47.4",",,,I"
