"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018007","1913-10","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","10","2,a","7","2,a","0","2,a","14.0","2,,a,14,","65.1",",a,,a"
"ASN00018007","1913-11","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4",",a","1",",a","0",",a","2.5",",,a,09,","5.6",",,,a"
"ASN00018007","1913-12","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","2","2,a","1","2,a","0","2,a","23.9","2,,a,23,","30.0",",a,,a"
"ASN00018007","1914-01","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00018007","1914-02","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","0",",a","0",",a","0.3",",,a,10,","0.3",",,,a"
"ASN00018007","1914-03","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","6",",a","3",",a","1",",a","38.1",",,a,12,","50.5",",,,a"
"ASN00018007","1914-04","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","10",",a","7",",a","0",",a","13.5",",,a,21,","60.8",",,,a"
"ASN00018007","1914-05","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","8",",a","6",",a","0",",a","10.9",",,a,13,","34.2",",,,a"
"ASN00018007","1914-06","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4",",a","2",",a","0",",a","3.3",",,a,15,","9.1",",,,a"
"ASN00018007","1914-07","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","11",",a","4",",a","0",",a","4.3",",,a,12,","27.6",",,,a"
"ASN00018007","1914-08","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4","2,a","0","2,a","0","2,a","2.3","2,,a,22,","7.1",",a,,a"
"ASN00018007","1914-09","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4",",a","1",",a","0",",a","13.2",",,a,09,","16.5",",,,a"
"ASN00018007","1914-10","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","4","2,a","0","2,a","0","2,a","2.0","2,,a,31,","9.4",",a,,a"
"ASN00018007","1914-11","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","5","2,a","3","2,a","0","2,a","7.4","2,,a,25,","25.3",",a,,a"
"ASN00018007","1914-12","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","2","2,a","1","2,a","0","2,a","7.1","2,,a,02,","17.3",",a,,a"
"ASN00018007","1915-01","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","1",",a","0",",a","4.8",",,a,19,","4.8",",,,a"
"ASN00018007","1915-02","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","1",",a","1",",a","0",",a","2.8",",,a,19,","2.8",",,,a"
"ASN00018007","1915-03","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","3","2,a","0","2,a","0","2,a","1.3","2,,a,01,","6.2",",a,,a"
