"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCL0028","2018-04","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","7",",N","5",",N","1",",N","","","","","40.4",",,N,22,","75.3",",,,N","",""
"US1KSCL0028","2018-05","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","9",",N","6",",N","2",",N","","","","","47.8",",,N,15,","131.5",",,,N","",""
"US1KSCL0028","2018-06","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","5",",N","4",",N","2",",N","","","","","53.8",",,N,25,","119.3",",,,N","",""
"US1KSCL0028","2018-07","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","11",",N","6",",N","2",",N","","","","","33.8",",,N,31,","126.7",",,,N","",""
"US1KSCL0028","2018-08","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","12","2,N","8","2,N","0","2,N","","","","","12.7","2,,N,14,","50.2","2,,,N","",""
"US1KSCL0028","2018-09","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","7",",N","4",",N","1",",N","","","","","49.8",",,N,05,","67.8",",,,N","",""
"US1KSCL0028","2018-10","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","13",",N","10",",N","3",",N","","","","","78.7",",,N,09,","223.0",",,,N","",""
"US1KSCL0028","2018-11","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","4",",N","1",",N","0",",N","","","","","3.6",",,N,12,","8.7",",,,N","",""
"US1KSCL0028","2018-12","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","4",",N","3",",N","1",",N","","","","","47.5",",,N,27,","59.7",",,,N","",""
"US1KSCL0028","2019-01","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","7",",N","3",",N","1",",N","","","","","33.0",",,N,12,","42.5",",,,N","",""
"US1KSCL0028","2019-02","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","10",",N","3",",N","0",",N","","","","","9.1",",,N,20,","24.1",",,,N","",""
"US1KSCL0028","2019-03","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","8",",N","4",",N","1",",N","","","","","62.2",",,N,13,","86.0",",,,N","",""
"US1KSCL0028","2019-04","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","8",",N","5",",N","1",",N","","","","","48.3",",,N,30,","103.0",",,,N","",""
"US1KSCL0028","2019-05","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","18","2,N","13","2,N","4","2,N","","","","","167.6","2,,N,21,","446.8",",a,,N","",""
"US1KSCL0028","2019-06","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","12",",N","7",",N","1",",N","","","","","26.9",",,N,07,","92.6",",,,N","",""
"US1KSCL0028","2019-07","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","5",",N","4",",N","1",",N","","","","","31.2",",,N,03,","55.9",",,,N","",""
"US1KSCL0028","2019-08","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","16",",N","11",",N","4",",N","","","","","69.6",",,N,02,","300.7",",,,N","",""
"US1KSCL0028","2019-09","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","7",",N","5",",N","2",",N","","","","","34.5",",,N,26,","98.5",",,,N","",""
"US1KSCL0028","2019-10","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","13",",N","5",",N","1",",N","","","","","46.7",",,N,03,","100.5",",,,N","",""
"US1KSCL0028","2019-11","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","8",",N","4",",N","0",",N","","","","","3.6",",,N,29,","16.0",",,,N","",""
"US1KSCL0028","2019-12","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","4",",N","1",",N","1",",N","","","","","47.0",",,N,29,","51.4",",,,N","",""
"US1KSCL0028","2020-01","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","9",",N","8",",N","0",",N","","","","","9.7",",,N,22,","44.6",",,,N","",""
"US1KSCL0028","2020-02","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","10",",N","4",",N","1",",N","","","","","37.1",",,N,24,","53.0",",,,N","",""
"US1KSCL0028","2020-03","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","13",",N","7",",N","1",",N","","","","","26.2",",,N,24,","104.4",",,,N","",""
"US1KSCL0028","2020-04","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","7",",N","1",",N","0",",N","","","","","19.1",",,N,23,","25.8",",,,N","",""
"US1KSCL0028","2020-05","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","13",",N","8",",N","2",",N","","","","","39.6",",,N,22,","128.1",",,,N","",""
"US1KSCL0028","2020-06","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","5",",N","2",",N","0",",N","","","","","15.5",",,N,20,","26.0",",,,N","",""
"US1KSCL0028","2020-07","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","16",",N","13",",N","3",",N","","","","","45.7",",,N,11,","219.5",",,,N","",""
"US1KSCL0028","2020-08","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","6",",N","2",",N","1",",N","","","","","25.4",",,N,13,","50.9",",,,N","",""
"US1KSCL0028","2020-09","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","9","1,N","5","1,N","1","1,N","","","","","40.6","1,,N,10,","83.3","1,,,N","",""
"US1KSCL0028","2020-10","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","8",",N","4",",N","1",",N","","","","","87.1",",,N,29,","118.2",",,,N","",""
"US1KSCL0028","2020-11","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","2",",N","2",",N","0",",N","","","","","17.0",",,N,25,","19.5",",,,N","",""
"US1KSCL0028","2020-12","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","6",",N","5",",N","0",",N","","","","","23.4",",,N,03,","55.0",",,,N","",""
"US1KSCL0028","2021-01","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","7",",N","4",",N","0",",N","","","","","25.1",",,N,01,","70.1",",,,N","",""
"US1KSCL0028","2021-02","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","7",",N","3",",N","0",",N","3","5,N","102","5,,N,14,","5.6",",,N,14,","14.4",",,,N","204","5,,,N"
"US1KSCL0028","2021-03","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","12",",N","7",",N","2",",N","","","","","30.5",",,N,13,","133.0",",,,N","",""
"US1KSCL0028","2021-04","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","8",",N","4",",N","0",",N","","","","","19.1",",,N,24,","50.9",",,,N","",""
"US1KSCL0028","2021-05","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","17",",N","8",",N","1",",N","","","","","43.9",",,N,28,","95.1",",,,N","",""
"US1KSCL0028","2021-06","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","11",",N","9",",N","1",",N","","","","","27.2",",,N,12,","128.9",",,,N","",""
"US1KSCL0028","2021-07","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","7",",N","5",",N","2",",N","","","","","31.2",",,N,08,","87.0",",,,N","",""
"US1KSCL0028","2021-08","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","45.7",",,N,01,","53.3",",,,N","0","4,,,N"
"US1KSCL0028","2021-09","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,04,","47.8",",,,N","0","5,,,N"
"US1KSCL0028","2021-10","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","9",",N","7",",N","1",",N","","","","","55.1",",,N,11,","100.7",",,,N","",""
"US1KSCL0028","2021-11","37.077184","-97.048857","34.1","ARKANSAS CITY 0.7 NW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,03,","15.0",",,,N","0","3,,,N"
