"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018083","1982-01","21.3167","-105.0","959.8","CUMBRES DE HUICICILA, MX","28.5","m","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","29.4",",m,09,","","","19.5",",m","0.0",",,,m","18.62",",m","24.51",",,,m","12.73",",,,m"
"MXN00018083","1982-02","21.3167","-105.0","959.8","CUMBRES DE HUICICILA, MX","63.2","m","34.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,04,+","0.0",",,m,28,+","30.0",",m,12,","","","7.3",",m","0.0",",,,m","19.31",",m","25.83",",,,m","12.80",",,,m"
"MXN00018083","1982-03","21.3167","-105.0","959.8","CUMBRES DE HUICICILA, MX","107.2","m","44.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,+","0.0",",,m,31,+","28.9",",m,30,+","","","12.0",",m","0.0",",,,m","19.37",",m","25.86",",,,m","12.87",",,,m"
"MXN00018083","1982-04","21.3167","-105.0","959.8","CUMBRES DE HUICICILA, MX","206.0","m","98.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,","0.0",",,m,30,+","31.1",",m,08,+","","","0.0",",m","0.0",",,,m","21.63",",m","28.07",",,,m","15.18",",,,m"
"MXN00018083","1982-05","21.3167","-105.0","959.8","CUMBRES DE HUICICILA, MX","321.3","m","115.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,02,","0.0",",,m,31,+","30.0",",m,15,+","","","0.0",",m","0.0",",,,m","22.05",",m","27.17",",,,m","16.93",",,,m"
"MXN00018083","1982-06","21.3167","-105.0","959.8","CUMBRES DE HUICICILA, MX","447.0","m","125.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,08,","27.2",",,m,22,","29.4",",m,14,","","","0.0",",m","90.4",",,,m","22.52",",m","26.79",",,,m","18.26",",,,m"
"MXN00018083","1982-07","21.3167","-105.0","959.8","CUMBRES DE HUICICILA, MX","572.1","m","125.1",",m","24",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,","92.7",",,m,17,","29.4",",m,23,","0.0","m","0.0",",m","315.1",",,,m","22.37",",m","26.68",",,,m","18.05",",,,m"
"MXN00018083","1982-08","21.3167","-105.0","959.8","CUMBRES DE HUICICILA, MX","709.5","m","137.4",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,30,+","35.6",",,m,18,","29.4",",m,27,","0.0","m","0.0",",m","131.9",",,,m","22.77",",m","27.18",",,,m","18.35",",,,m"
"MXN00018083","1982-09","21.3167","-105.0","959.8","CUMBRES DE HUICICILA, MX","849.6","m","140.1",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,","57.4",",,m,27,","30.6",",m,20,+","0.0","m","0.0",",m","261.9",",,,m","23.00",",m","27.29",",,,m","18.71",",,,m"
"MXN00018083","1982-10","21.3167","-105.0","959.8","CUMBRES DE HUICICILA, MX","952.5","m","102.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,","28.7",",,m,03,","30.0",",m,23,+","0.0","m","0.0",",m","105.8",",,,m","21.65",",m","25.85",",,,m","17.46",",,,m"
"MXN00018083","1982-11","21.3167","-105.0","959.8","CUMBRES DE HUICICILA, MX","998.6","m","46.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,27,","59.9",",,m,25,","30.0",",m,15,+","7.5","m","7.5",",m","84.8",",,,m","19.62",",m","24.99",",,,m","14.25",",,,m"
"MXN00018083","1982-12","21.3167","-105.0","959.8","CUMBRES DE HUICICILA, MX","1009.7","m","11.1",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,28,+","33.3",",,m,25,","27.2",",m,19,","51.0","m","43.5",",m","123.3",",,,m","17.29",",m","21.77",",,,m","12.80",",,,m"
