"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040953","2002-07","-26.4719","152.8831","67.0","EERWAH VALE, AS","1",",a","0",",a","0",",a","0.4",",,a,19,","0.4",",,,a"
"ASN00040953","2002-08","-26.4719","152.8831","67.0","EERWAH VALE, AS","9",",a","8",",a","3",",a","37.6",",,a,22,","135.8",",,,a"
"ASN00040953","2002-09","-26.4719","152.8831","67.0","EERWAH VALE, AS","8",",a","1",",a","0",",a","3.8",",,a,18,","11.2",",,,a"
"ASN00040953","2002-10","-26.4719","152.8831","67.0","EERWAH VALE, AS","6",",a","4",",a","1",",a","28.4",",,a,12,","67.8",",,,a"
"ASN00040953","2002-11","-26.4719","152.8831","67.0","EERWAH VALE, AS","5",",a","2",",a","1",",a","34.6",",,a,16,","51.3",",,,a"
"ASN00040953","2002-12","-26.4719","152.8831","67.0","EERWAH VALE, AS","8","2,a","6","2,a","1","2,a","81.6","2,,a,26,","164.7",",a,,a"
"ASN00040953","2003-01","-26.4719","152.8831","67.0","EERWAH VALE, AS","7",",a","4",",a","0",",a","16.6",",,a,03,","28.4",",,,a"
"ASN00040953","2003-02","-26.4719","152.8831","67.0","EERWAH VALE, AS","15",",a","13",",a","7",",a","118.6",",,a,04,","525.3",",,,a"
"ASN00040953","2003-03","-26.4719","152.8831","67.0","EERWAH VALE, AS","18",",a","14",",a","2",",a","29.4",",,a,19,","145.9",",,,a"
"ASN00040953","2003-04","-26.4719","152.8831","67.0","EERWAH VALE, AS","11",",a","4",",a","2",",a","83.8",",,a,27,","174.2",",,,a"
"ASN00040953","2003-05","-26.4719","152.8831","67.0","EERWAH VALE, AS","7","5,a","6","5,a","0","5,a","21.4","5,,a,29,","95.2",",a,,a"
"ASN00040953","2003-06","-26.4719","152.8831","67.0","EERWAH VALE, AS","9",",a","1",",a","0",",a","4.3",",,a,04,","14.2",",,,a"
"ASN00040953","2003-07","-26.4719","152.8831","67.0","EERWAH VALE, AS","11",",a","4",",a","1",",a","33.1",",,a,10,","80.2",",,,a"
"ASN00040953","2003-08","-26.4719","152.8831","67.0","EERWAH VALE, AS","8",",a","6",",a","2",",a","51.0",",,a,16,","112.2",",,,a"
"ASN00040953","2003-09","-26.4719","152.8831","67.0","EERWAH VALE, AS","1",",a","0",",a","0",",a","1.6",",,a,27,","1.6",",,,a"
"ASN00040953","2003-10","-26.4719","152.8831","67.0","EERWAH VALE, AS","","","","","","","","","100.9","1,a,,a"
"ASN00040953","2003-11","-26.4719","152.8831","67.0","EERWAH VALE, AS","5","2,a","4","2,a","0","2,a","10.2","2,,a,01,","33.0",",a,,a"
"ASN00040953","2003-12","-26.4719","152.8831","67.0","EERWAH VALE, AS","","","","","","","","","142.4",",a,,a"
"ASN00040953","2004-01","-26.4719","152.8831","67.0","EERWAH VALE, AS","","","","","","","","","261.6",",a,,a"
