"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080125","1977-01","-35.8876","145.3879","105.0","ULUPNA, AS","3",",a","2",",a","0",",a","12.2",",,a,14,","24.0",",,,a"
"ASN00080125","1977-02","-35.8876","145.3879","105.0","ULUPNA, AS","7",",a","4",",a","0",",a","13.0",",,a,23,","28.4",",,,a"
"ASN00080125","1977-03","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","2",",a","0",",a","8.0",",,a,27,","15.2",",,,a"
"ASN00080125","1977-04","-35.8876","145.3879","105.0","ULUPNA, AS","3",",a","1",",a","0",",a","11.4",",,a,08,","15.4",",,,a"
"ASN00080125","1977-05","-35.8876","145.3879","105.0","ULUPNA, AS","11",",a","6",",a","0",",a","11.4",",,a,18,","38.8",",,,a"
"ASN00080125","1977-06","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","4",",a","0",",a","18.0",",,a,18,","43.2",",,,a"
"ASN00080125","1977-07","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","2",",a","0",",a","3.6",",,a,25,","12.6",",,,a"
"ASN00080125","1977-08","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","0",",a","0",",a","2.2",",,a,12,","6.2",",,,a"
"ASN00080125","1977-09","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","3",",a","0",",a","18.2",",,a,13,","31.8",",,,a"
"ASN00080125","1977-10","-35.8876","145.3879","105.0","ULUPNA, AS","1","2,a","1","2,a","0","2,a","3.6","2,,a,05,","9.4",",a,,a"
"ASN00080125","1977-11","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","4",",a","0",",a","6.0",",,a,30,","19.4",",,,a"
"ASN00080125","1977-12","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","3.6",",,,a"
"ASN00080125","1978-01","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","5",",a","0",",a","18.0",",,a,24,","61.0",",,,a"
"ASN00080125","1978-02","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","1",",a","0",",a","3.0",",,a,05,","4.4",",,,a"
"ASN00080125","1978-03","-35.8876","145.3879","105.0","ULUPNA, AS","7",",a","5",",a","0",",a","16.0",",,a,21,","54.8",",,,a"
"ASN00080125","1978-04","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","2",",a","0",",a","17.0",",,a,10,","29.6",",,,a"
"ASN00080125","1978-05","-35.8876","145.3879","105.0","ULUPNA, AS","9",",a","5",",a","1",",a","33.6",",,a,18,","69.6",",,,a"
"ASN00080125","1978-06","-35.8876","145.3879","105.0","ULUPNA, AS","15",",a","6",",a","0",",a","16.0",",,a,06,","53.0",",,,a"
"ASN00080125","1978-07","-35.8876","145.3879","105.0","ULUPNA, AS","15",",a","9",",a","0",",a","17.8",",,a,23,","79.8",",,,a"
"ASN00080125","1978-08","-35.8876","145.3879","105.0","ULUPNA, AS","11",",a","2",",a","0",",a","5.4",",,a,07,","22.8",",,,a"
"ASN00080125","1978-09","-35.8876","145.3879","105.0","ULUPNA, AS","13",",a","7",",a","0",",a","24.6",",,a,27,","69.0",",,,a"
"ASN00080125","1978-10","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","4",",a","0",",a","10.6",",,a,28,","30.8",",,,a"
"ASN00080125","1978-11","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","4",",a","1",",a","30.8",",,a,19,","56.2",",,,a"
"ASN00080125","1978-12","-35.8876","145.3879","105.0","ULUPNA, AS","7",",a","5",",a","1",",a","43.0",",,a,26,","59.0",",,,a"
"ASN00080125","1979-01","-35.8876","145.3879","105.0","ULUPNA, AS","5","3,a","2","3,a","0","3,a","13.8","3,,a,21,","31.4",",a,,a"
"ASN00080125","1979-02","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","0",",a","0",",a","1.6",",,a,15,","2.6",",,,a"
"ASN00080125","1979-03","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","2",",a","0",",a","3.0",",,a,21,+","8.0",",,,a"
"ASN00080125","1979-04","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","5",",a","0",",a","9.2",",,a,22,","30.0",",,,a"
"ASN00080125","1979-05","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","4",",a","0",",a","25.0",",,a,27,","46.8",",,,a"
"ASN00080125","1979-06","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","2",",a","0",",a","11.2",",,a,20,","21.4",",,,a"
"ASN00080125","1979-07","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","0",",a","0",",a","1.6",",,a,03,","5.6",",,,a"
"ASN00080125","1979-08","-35.8876","145.3879","105.0","ULUPNA, AS","12",",a","4",",a","0",",a","15.0",",,a,28,","43.0",",,,a"
"ASN00080125","1979-09","-35.8876","145.3879","105.0","ULUPNA, AS","15",",a","10",",a","0",",a","17.2",",,a,28,","69.2",",,,a"
"ASN00080125","1979-10","-35.8876","145.3879","105.0","ULUPNA, AS","14",",a","7",",a","0",",a","17.2",",,a,23,","67.4",",,,a"
"ASN00080125","1979-11","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","3",",a","0",",a","12.6",",,a,12,","29.8",",,,a"
"ASN00080125","1979-12","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","0",",a","0",",a","0.6",",,a,21,","0.6",",,,a"
"ASN00080125","1980-01","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","3",",a","1",",a","61.0",",,a,04,","74.2",",,,a"
"ASN00080125","1980-02","-35.8876","145.3879","105.0","ULUPNA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080125","1980-03","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","1",",a","0",",a","18.0",",,a,08,","20.4",",,,a"
"ASN00080125","1980-04","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","4",",a","0",",a","23.2",",,a,24,","37.0",",,,a"
"ASN00080125","1980-05","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","3",",a","0",",a","8.0",",,a,11,","19.2",",,,a"
"ASN00080125","1980-06","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","6",",a","1",",a","27.4",",,a,28,","51.0",",,,a"
"ASN00080125","1980-07","-35.8876","145.3879","105.0","ULUPNA, AS","9",",a","4",",a","0",",a","14.0",",,a,28,","37.2",",,,a"
"ASN00080125","1980-08","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","4",",a","0",",a","8.2",",,a,07,","23.8",",,,a"
"ASN00080125","1980-09","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","3",",a","0",",a","7.4",",,a,18,","21.2",",,,a"
"ASN00080125","1980-10","-35.8876","145.3879","105.0","ULUPNA, AS","6","4,a","4","4,a","0","4,a","8.0","4,,a,07,","40.0",",a,,a"
"ASN00080125","1980-11","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","1",",a","0",",a","8.2",",,a,19,","12.0",",,,a"
"ASN00080125","1980-12","-35.8876","145.3879","105.0","ULUPNA, AS","4","4,a","3","4,a","0","4,a","21.0","4,,a,14,","46.4",",a,,a"
"ASN00080125","1981-01","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","4",",a","0",",a","25.0",",,a,28,","48.8",",,,a"
"ASN00080125","1981-02","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","2",",a","0",",a","23.0",",,a,12,","36.8",",,,a"
"ASN00080125","1981-03","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","3",",a","0",",a","22.0",",,a,29,","43.8",",,,a"
"ASN00080125","1981-04","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00080125","1981-05","-35.8876","145.3879","105.0","ULUPNA, AS","15",",a","6",",a","0",",a","25.0",",,a,07,","64.0",",,,a"
"ASN00080125","1981-06","-35.8876","145.3879","105.0","ULUPNA, AS","17",",a","10",",a","1",",a","27.2",",,a,25,","102.4",",,,a"
"ASN00080125","1981-07","-35.8876","145.3879","105.0","ULUPNA, AS","12",",a","9",",a","1",",a","25.8",",,a,21,","89.6",",,,a"
"ASN00080125","1981-08","-35.8876","145.3879","105.0","ULUPNA, AS","17",",a","10",",a","0",",a","14.2",",,a,09,","71.4",",,,a"
"ASN00080125","1981-09","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","2",",a","0",",a","15.2",",,a,27,","30.4",",,,a"
"ASN00080125","1981-10","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","3",",a","0",",a","10.0",",,a,03,","20.6",",,,a"
"ASN00080125","1981-11","-35.8876","145.3879","105.0","ULUPNA, AS","7",",a","3",",a","0",",a","12.4",",,a,10,","25.6",",,,a"
"ASN00080125","1981-12","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","2",",a","0",",a","9.4",",,a,13,","17.4",",,,a"
"ASN00080125","1982-01","-35.8876","145.3879","105.0","ULUPNA, AS","3",",a","2",",a","0",",a","22.4",",,a,26,","33.2",",,,a"
"ASN00080125","1982-02","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00080125","1982-03","-35.8876","145.3879","105.0","ULUPNA, AS","3",",a","3",",a","0",",a","21.4",",,a,23,","48.6",",,,a"
"ASN00080125","1982-04","-35.8876","145.3879","105.0","ULUPNA, AS","3",",a","3",",a","0",",a","4.4",",,a,27,","11.8",",,,a"
"ASN00080125","1982-05","-35.8876","145.3879","105.0","ULUPNA, AS","4",",a","4",",a","0",",a","12.0",",,a,29,","21.8",",,,a"
"ASN00080125","1982-06","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","3",",a","0",",a","7.2",",,a,11,","23.8",",,,a"
"ASN00080125","1982-07","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","1",",a","0",",a","3.2",",,a,29,","3.2",",,,a"
"ASN00080125","1982-08","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","2.8",",,,a"
"ASN00080125","1982-09","-35.8876","145.3879","105.0","ULUPNA, AS","5",",a","3",",a","0",",a","8.0",",,a,18,","17.4",",,,a"
"ASN00080125","1982-10","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","1",",a","0",",a","5.2",",,a,17,","6.2",",,,a"
"ASN00080125","1982-11","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","1",",a","0",",a","5.0",",,a,15,","5.0",",,,a"
"ASN00080125","1982-12","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","1",",a","0",",a","3.2",",,a,30,","4.2",",,,a"
"ASN00080125","1983-01","-35.8876","145.3879","105.0","ULUPNA, AS","2",",a","1",",a","0",",a","2.8",",,a,01,","3.8",",,,a"
"ASN00080125","1983-02","-35.8876","145.3879","105.0","ULUPNA, AS","1",",a","0",",a","0",",a","1.2",",,a,22,","1.2",",,,a"
"ASN00080125","1983-03","-35.8876","145.3879","105.0","ULUPNA, AS","6",",a","5",",a","0",",a","15.8",",,a,22,","41.8",",,,a"
"ASN00080125","1983-04","-35.8876","145.3879","105.0","ULUPNA, AS","8",",a","6",",a","0",",a","13.6",",,a,24,","42.6",",,,a"
