"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UV000005507","1949-02","12.07","0.35","301.0","FADA N GOURMA, UV","519.4","I","269.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","13.2",",I,07,","0.0",",,I,28,+","42.6",",I,21,","0.0","I","0.0",",I","0.0",",,,I","27.97",",I","37.36",",,,I","18.58",",,,I"
"UV000005507","1949-03","12.07","0.35","301.0","FADA N GOURMA, UV","963.9","I","444.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.8",",I,18,","0.0",",,I,31,+","44.2",",I,25,","0.0","I","0.0",",I","0.0",",,,I","32.67",",I","41.43",",,,I","23.91",",,,I"
"UV000005507","1949-04","12.07","0.35","301.0","FADA N GOURMA, UV","1439.1","I","475.2",",I","2","1,I","2","1,I","0","1,I","0",",I","0",",I","0",",I","30",",I","30",",I","23.4",",I,01,","5.6","1,,I,21,","44.0",",I,21,","0.0","I","0.0",",I","10.1","1,,,I","34.17",",I","41.35",",,,I","26.99",",,,I"
"UV000005507","1949-05","12.07","0.35","301.0","FADA N GOURMA, UV","1882.2","I","443.1","2,I","5",",I","4",",I","2",",I","0","2,I","0","2,I","0","2,I","29","2,I","29","2,I","22.6","2,I,29,","33.2",",,I,22,","44.2","2,I,04,","0.0","I","0.0","2,I","71.3",",,,I","33.61","2,I","40.92","2,,,I","26.30","2,,,I"
"UV000005507","1949-06","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","41.0",",,I,23,","","","","","","","173.8",",,,I","","","","","",""
"UV000005507","1949-07","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","28.8",",,I,31,","","","","","","","102.8",",,,I","","","","","",""
"UV000005507","1949-08","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","48.7",",,I,07,","","","","","","","228.2",",,,I","","","","","",""
"UV000005507","1949-09","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","20.4",",,I,09,","","","","","","","94.4",",,,I","","","","","",""
"UV000005507","1949-10","12.07","0.35","301.0","FADA N GOURMA, UV","","","367.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.6",",I,09,","10.0",",,I,05,","40.0",",I,19,","","","0.0",",I","27.1",",,,I","30.17",",I","37.38",",,,I","22.96",",,,I"
"UV000005507","1949-11","12.07","0.35","301.0","FADA N GOURMA, UV","","","328.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.6",",I,29,","0.0",",,I,30,+","40.0",",I,18,+","","","0.0",",I","0.0",",,,I","29.29",",I","38.25",",,,I","20.33",",,,I"
"UV000005507","1949-12","12.07","0.35","301.0","FADA N GOURMA, UV","","","222.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","11.3",",I,18,","0.0",",,I,31,+","38.9",",I,14,","","","0.0",",I","0.0",",,,I","25.50",",I","36.30",",,,I","14.70",",,,I"
"UV000005507","1950-01","12.07","0.35","301.0","FADA N GOURMA, UV","240.0","I","240.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","12.3",",I,15,","0.0",",,I,31,+","40.0",",I,29,","","","0.0",",I","0.0",",,,I","26.08",",I","35.38",",,,I","16.77",",,,I"
"UV000005507","1950-02","12.07","0.35","301.0","FADA N GOURMA, UV","466.6","I","226.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","13.8",",I,08,","9.5",",,I,02,","41.0",",I,27,","","","0.0",",I","17.3",",,,I","26.43",",I","35.13",",,,I","17.73",",,,I"
"UV000005507","1950-03","12.07","0.35","301.0","FADA N GOURMA, UV","833.8","I","367.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.5",",I,23,","0.0",",,I,31,+","43.5",",I,31,","","","0.0",",I","0.0",",,,I","30.18",",I","40.21",",,,I","20.15",",,,I"
"UV000005507","1950-04","12.07","0.35","301.0","FADA N GOURMA, UV","1267.7","I","433.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.4",",I,06,","0.0",",,I,30,+","44.2",",I,09,","","","0.0",",I","0.0",",,,I","32.80",",I","41.55",",,,I","24.04",",,,I"
"UV000005507","1950-05","12.07","0.35","301.0","FADA N GOURMA, UV","1685.5","I","417.8","2,I","7",",I","6",",I","1",",I","0","2,I","0","2,I","0","2,I","29","2,I","29","2,I","20.5","2,I,23,","36.1",",,I,16,","43.0","2,I,09,+","","","0.0","2,I","76.8",",,,I","32.74","2,I","39.63","2,,,I","25.85","2,,,I"
"UV000005507","1950-06","12.07","0.35","301.0","FADA N GOURMA, UV","2042.3","I","356.8",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.0",",I,14,","28.8",",,I,18,","40.0",",I,08,+","","","0.0",",I","81.3",",,,I","30.23",",I","36.59",",,,I","23.86",",,,I"
"UV000005507","1950-07","12.07","0.35","301.0","FADA N GOURMA, UV","2333.4","I","291.1",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","20.9",",I,17,","46.9",",,I,12,","37.0",",I,02,","0.0","I","0.0",",I","144.0",",,,I","27.72",",I","32.96",",,,I","22.48",",,,I"
"UV000005507","1950-08","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","89.2",",,I,08,","","","","","","","304.6",",,,I","","","","","",""
"UV000005507","1950-09","12.07","0.35","301.0","FADA N GOURMA, UV","","","252.1",",I","12",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","14",",I","18.2",",I,06,","26.5",",,I,03,","35.5",",I,21,","","","0.0",",I","186.1",",,,I","26.74",",I","31.73",",,,I","21.74",",,,I"
"UV000005507","1950-10","12.07","0.35","301.0","FADA N GOURMA, UV","","","316.4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.5",",I,28,","14.4",",,I,06,","39.8",",I,28,","","","0.0",",I","20.2",",,,I","28.54",",I","35.57",",,,I","21.50",",,,I"
"UV000005507","1950-11","12.07","0.35","301.0","FADA N GOURMA, UV","","","257.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","13.6",",I,27,","0.0",",,I,30,+","38.5",",I,20,","","","0.0",",I","0.0",",,,I","26.93",",I","36.68",",,,I","17.18",",,,I"
"UV000005507","1950-12","12.07","0.35","301.0","FADA N GOURMA, UV","","","217.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","13.0",",I,16,+","0.0",",,I,31,+","37.2",",I,10,","","","0.0",",I","0.0",",,,I","25.35",",I","35.17",",,,I","15.53",",,,I"
"UV000005507","1951-01","12.07","0.35","301.0","FADA N GOURMA, UV","228.6","I","228.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","13.0",",I,28,+","0.0",",,I,31,+","38.4",",I,29,","","","0.0",",I","0.0",",,,I","25.71",",I","35.54",",,,I","15.87",",,,I"
"UV000005507","1951-02","12.07","0.35","301.0","FADA N GOURMA, UV","498.0","I","269.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","14.0",",I,18,+","0.0",",,I,28,+","40.0",",I,28,+","","","0.0",",I","0.0",",,,I","27.95",",I","38.06",",,,I","17.85",",,,I"
"UV000005507","1951-03","12.07","0.35","301.0","FADA N GOURMA, UV","905.5","I","407.5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.0",",I,01,","5.3",",,I,28,","43.0",",I,15,","","","0.0",",I","9.0",",,,I","31.48",",I","39.55",",,,I","23.41",",,,I"
"UV000005507","1951-04","12.07","0.35","301.0","FADA N GOURMA, UV","1325.7","I","420.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.4",",I,15,","4.3",",,I,25,","42.8",",I,16,","","","0.0",",I","4.3",",,,I","32.34",",I","40.38",",,,I","24.29",",,,I"
"UV000005507","1951-05","12.07","0.35","301.0","FADA N GOURMA, UV","1717.3","I","391.6",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","20.6",",I,24,","54.6",",,I,23,","42.0",",I,01,","","","0.0",",I","97.4",",,,I","30.97",",I","36.82",",,,I","25.11",",,,I"
"UV000005507","1951-06","12.07","0.35","301.0","FADA N GOURMA, UV","2081.7","I","364.4",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","20.5",",I,22,","17.5",",,I,05,","40.0",",I,11,","","","0.0",",I","58.6",",,,I","30.48",",I","36.51",",,,I","24.45",",,,I"
"UV000005507","1951-07","12.07","0.35","301.0","FADA N GOURMA, UV","2368.6","I","286.9",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.6",",I,09,","48.9",",,I,30,","37.0",",I,16,","0.0","I","0.0",",I","237.2",",,,I","27.59",",I","32.71",",,,I","22.46",",,,I"
"UV000005507","1951-08","12.07","0.35","301.0","FADA N GOURMA, UV","2626.0","I","257.4",",I","21",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","8",",I","20.5",",I,26,","83.9",",,I,30,","33.8",",I,25,","0.0","I","0.0",",I","407.1",",,,I","26.64",",I","31.27",",,,I","22.00",",,,I"
"UV000005507","1951-09","12.07","0.35","301.0","FADA N GOURMA, UV","2896.0","I","270.0",",I","15",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","20.0",",I,05,","27.9",",,I,29,","35.4",",I,09,","0.0","I","0.0",",I","189.3",",,,I","27.33",",I","32.36",",,,I","22.31",",,,I"
"UV000005507","1951-10","12.07","0.35","301.0","FADA N GOURMA, UV","3210.3","I","314.3",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.2",",I,11,","42.9",",,I,23,","36.5",",I,29,","0.0","I","0.0",",I","139.9",",,,I","28.47",",I","34.55",",,,I","22.40",",,,I"
"UV000005507","1951-11","12.07","0.35","301.0","FADA N GOURMA, UV","3478.2","I","267.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","12.5",",I,27,","2.6",",,I,02,","38.2",",I,25,+","0.0","I","0.0",",I","3.8",",,,I","27.26",",I","36.62",",,,I","17.90",",,,I"
