"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002855002","1957-11","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","6",",I","6",",I","1",",I","58.0",",,I,22,","144.6",",,,I"
"BR002855002","1957-12","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","10",",I","8",",I","1",",I","32.4",",,I,01,","122.7",",,,I"
"BR002855002","1958-01","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","6",",I","4",",I","1",",I","30.6",",,I,15,","50.2",",,,I"
"BR002855002","1958-02","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","8",",I","7",",I","2",",I","40.5",",,I,17,","126.0",",,,I"
"BR002855002","1958-03","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","6",",I","6",",I","4",",I","50.1",",,I,11,","171.3",",,,I"
"BR002855002","1958-04","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","5",",I","5",",I","2",",I","50.2",",,I,12,","132.0",",,,I"
"BR002855002","1958-05","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","3",",I","3",",I","2",",I","76.4",",,I,11,","129.1",",,,I"
"BR002855002","1958-06","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","5",",I","5",",I","2",",I","32.4",",,I,16,","107.0",",,,I"
"BR002855002","1958-07","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","7",",I","5",",I","1",",I","69.1",",,I,26,","92.5",",,,I"
"BR002855002","1958-08","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","4",",I","4",",I","0",",I","8.5",",,I,20,","23.3",",,,I"
"BR002855002","1958-09","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","3",",I","3",",I","0",",I","19.3",",,I,24,","39.9",",,,I"
"BR002855002","1958-10","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","4",",I","4",",I","1",",I","72.0",",,I,06,","125.2",",,,I"
"BR002855002","1958-11","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","8",",I","8",",I","2",",I","52.0",",,I,15,","203.2",",,,I"
"BR002855002","1958-12","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","9",",I","6",",I","1",",I","50.0",",,I,11,","73.5",",,,I"
"BR002855002","1959-01","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","3",",I","3",",I","1",",I","94.0",",,I,30,","102.0",",,,I"
"BR002855002","1959-02","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","10",",I","7",",I","4",",I","50.8",",,I,11,","195.6",",,,I"
"BR002855002","1959-03","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","5",",I","4",",I","2",",I","70.0",",,I,11,","133.0",",,,I"
"BR002855002","1960-10","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","3",",I","1",",I","0",",I","17.2",",,I,31,","19.5",",,,I"
"BR002855002","1960-11","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","3",",I","3",",I","2",",I","62.6",",,I,14,","105.4",",,,I"
"BR002855002","1960-12","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","6",",I","6",",I","3",",I","45.6",",,I,25,","123.8",",,,I"
"BR002855002","1961-01","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","5",",I","4",",I","2",",I","33.8",",,I,18,","92.2",",,,I"
"BR002855002","1961-02","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","8",",I","6",",I","1",",I","82.2",",,I,26,","126.3",",,,I"
"BR002855002","1961-03","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","8",",I","6",",I","2",",I","131.8",",,I,17,","235.6",",,,I"
"BR002855002","1961-04","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","9",",I","9",",I","2",",I","65.6",",,I,12,","169.8",",,,I"
"BR002855002","1961-05","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","5",",I","4",",I","3",",I","56.6",",,I,18,","151.2",",,,I"
"BR002855002","1961-06","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","7",",I","6",",I","2",",I","78.8",",,I,20,","146.4",",,,I"
"BR002855002","1961-07","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","8",",I","8",",I","1",",I","53.4",",,I,17,","154.2",",,,I"
"BR002855002","1961-08","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","7",",I","6",",I","1",",I","47.8",",,I,30,","109.0",",,,I"
"BR002855002","1961-09","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","13",",I","12",",I","3",",I","60.2",",,I,04,","245.4",",,,I"
"BR002855002","1961-10","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","9",",I","9",",I","5",",I","37.5",",,I,21,","190.6",",,,I"
"BR002855002","1961-11","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","12",",I","7",",I","4",",I","45.8",",,I,03,","184.9",",,,I"
"BR002855002","1961-12","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","8",",I","4",",I","1",",I","88.4",",,I,01,","108.1",",,,I"
"BR002855002","1962-01","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","8",",I","6",",I","1",",I","37.5",",,I,15,","78.6",",,,I"
"BR002855002","1962-02","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","6",",I","4",",I","1",",I","29.6",",,I,22,","55.9",",,,I"
"BR002855002","1962-03","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","8",",I","8",",I","5",",I","80.0",",,I,10,","293.4",",,,I"
"BR002855002","1962-04","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","8",",I","7",",I","1",",I","40.0",",,I,08,","94.3",",,,I"
"BR002855002","1962-05","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","9",",I","6",",I","2",",I","125.4",",,I,20,","193.6",",,,I"
"BR002855002","1962-06","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","3",",I","1",",I","0",",I","4.0",",,I,02,","7.7",",,,I"
"BR002855002","1962-07","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","12",",I","5",",I","0",",I","10.5",",,I,04,","46.9",",,,I"
"BR002855002","1962-08","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","7",",I","5",",I","0",",I","19.2",",,I,16,","48.6",",,,I"
"BR002855002","1962-09","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","6",",I","5",",I","1",",I","40.2",",,I,08,","89.3",",,,I"
"BR002855002","1962-10","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","7",",I","6",",I","0",",I","23.2",",,I,04,","60.1",",,,I"
"BR002855002","1962-11","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","6",",I","6",",I","0",",I","7.5",",,I,21,","28.5",",,,I"
"BR002855002","1962-12","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","4",",I","2",",I","0",",I","6.2",",,I,04,","12.4",",,,I"
"BR002855002","1963-01","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","10",",I","9",",I","3",",I","65.4",",,I,07,","185.5",",,,I"
"BR002855002","1963-02","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","4",",I","3",",I","0",",I","19.6",",,I,20,","45.1",",,,I"
