"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353674","1915-09","43.383333","-118.666667","1260.3","HARRIMAN, OR US","2",",6","0",",6","0",",6","","","","","2.3",",,6,13,","3.6",",,,6","",""
"USC00353674","1915-10","43.383333","-118.666667","1260.3","HARRIMAN, OR US","2",",6","0",",6","0",",6","","","","","1.3",",,6,23,","2.1",",,,6","",""
"USC00353674","1915-11","43.383333","-118.666667","1260.3","HARRIMAN, OR US","","","","","","","5",",6","89",",,6,09,","","","","","266",",,,6"
"USC00353674","1915-12","43.383333","-118.666667","1260.3","HARRIMAN, OR US","6",",6","1",",6","0",",6","1",",6","25",",,6,13,","4.8",",,6,13,","11.0",",,,6","45",",,,6"
"USC00353674","1916-01","43.383333","-118.666667","1260.3","HARRIMAN, OR US","7",",6","4",",6","0",",6","7",",6","178",",,6,22,","5.3",",,6,03,","19.7",",,,6","559",",,,6"
"USC00353674","1916-02","43.383333","-118.666667","1260.3","HARRIMAN, OR US","6",",6","6",",6","0",",6","2",",6","203",",,6,01,","15.0",",,6,01,","44.6",",,,6","279",",,,6"
"USC00353674","1916-03","43.383333","-118.666667","1260.3","HARRIMAN, OR US","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,27,","9.9",",,,6","0",",,,6"
"USC00353674","1916-04","43.383333","-118.666667","1260.3","HARRIMAN, OR US","5",",6","3",",6","0",",6","0",",6","0",",,6,30,+","6.6",",,6,10,","16.9",",,,6","0",",,,6"
"USC00353674","1916-05","43.383333","-118.666667","1260.3","HARRIMAN, OR US","5",",6","5",",6","1",",6","","","","","29.5",",,6,19,","56.1",",,,6","",""
"USC00353674","1916-06","43.383333","-118.666667","1260.3","HARRIMAN, OR US","5",",6","4",",6","0",",6","0",",6","0",",,6,30,+","10.7",",,6,30,","24.9",",,,6","0",",,,6"
"USC00353674","1916-07","43.383333","-118.666667","1260.3","HARRIMAN, OR US","3",",6","3",",6","0",",6","","","","","10.7",",,6,17,","23.4",",,,6","",""
