"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072002","1895-07","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","12",",a","5",",a","0",",a","6.6",",,a,22,","33.5",",,,a"
"ASN00072002","1895-08","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","16",",a","11",",a","0",",a","13.2",",,a,02,","78.3",",,,a"
"ASN00072002","1895-09","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","9",",a","5",",a","0",",a","20.8",",,a,17,","53.1",",,,a"
"ASN00072002","1895-10","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","3",",a","3",",a","0",",a","16.3",",,a,02,","29.0",",,,a"
"ASN00072002","1895-11","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072002","1895-12","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","7",",a","5",",a","2",",a","26.7",",,a,11,","84.0",",,,a"
"ASN00072002","1896-01","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","5",",a","3",",a","0",",a","19.1",",,a,15,","42.5",",,,a"
"ASN00072002","1896-02","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","6",",a","6",",a","0",",a","17.3",",,a,25,","50.7",",,,a"
"ASN00072002","1896-03","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","3",",a","3",",a","1",",a","28.4",",,a,16,","40.0",",,,a"
"ASN00072002","1896-04","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","7",",a","4",",a","0",",a","19.1",",,a,23,","51.4",",,,a"
"ASN00072002","1896-05","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","9",",a","7",",a","0",",a","22.4",",,a,12,","73.5",",,,a"
"ASN00072002","1896-06","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","16",",a","9",",a","1",",a","25.4",",,a,28,","100.5",",,,a"
"ASN00072002","1896-07","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","8",",a","5",",a","0",",a","8.9",",,a,06,","32.5",",,,a"
"ASN00072002","1896-08","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","11",",a","4",",a","0",",a","6.9",",,a,28,","24.2",",,,a"
"ASN00072002","1896-09","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","7",",a","3",",a","0",",a","20.8",",,a,18,","41.8",",,,a"
"ASN00072002","1896-10","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","4",",a","3",",a","0",",a","8.1",",,a,13,","17.0",",,,a"
"ASN00072002","1896-11","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","4",",a","4",",a","1",",a","55.9",",,a,19,","91.7",",,,a"
"ASN00072002","1896-12","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","3",",a","3",",a","0",",a","8.4",",,a,06,","15.7",",,,a"
"ASN00072002","1897-01","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","5",",a","4",",a","1",",a","70.6",",,a,10,","115.5",",,,a"
"ASN00072002","1897-02","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","6",",a","3",",a","0",",a","6.6",",,a,07,","16.2",",,,a"
"ASN00072002","1897-03","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","5",",a","3",",a","0",",a","8.4",",,a,06,","19.6",",,,a"
"ASN00072002","1897-04","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072002","1897-05","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","2",",a","2",",a","0",",a","5.1",",,a,19,","9.7",",,,a"
"ASN00072002","1897-06","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","8",",a","6",",a","0",",a","19.1",",,a,26,","55.7",",,,a"
"ASN00072002","1897-07","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","11",",a","7",",a","0",",a","19.1",",,a,20,","65.4",",,,a"
"ASN00072002","1897-08","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","10",",a","8",",a","0",",a","19.3",",,a,13,","73.1",",,,a"
"ASN00072002","1897-09","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","7",",a","6",",a","0",",a","14.0",",,a,29,+","56.3",",,,a"
"ASN00072002","1897-10","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","4",",a","4",",a","0",",a","7.6",",,a,23,","20.5",",,,a"
"ASN00072002","1897-11","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","1",",a","1",",a","0",",a","5.8",",,a,02,","5.8",",,,a"
"ASN00072002","1897-12","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","3",",a","3",",a","0",",a","10.7",",,a,03,","22.9",",,,a"
"ASN00072002","1898-01","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","2",",a","2",",a","0",",a","11.4",",,a,01,","15.0",",,,a"
"ASN00072002","1898-02","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","2",",a","2",",a","2",",a","30.5",",,a,12,","57.9",",,,a"
"ASN00072002","1898-03","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00072002","1898-04","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","3",",a","3",",a","0",",a","24.9",",,a,04,","30.2",",,,a"
"ASN00072002","1898-05","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","5",",a","5",",a","0",",a","8.9",",,a,17,","32.8",",,,a"
"ASN00072002","1898-06","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","9",",a","8",",a","0",",a","22.9",",,a,15,","104.4",",,,a"
"ASN00072002","1898-07","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","10",",a","9",",a","0",",a","14.7",",,a,22,","68.9",",,,a"
"ASN00072002","1898-08","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","8",",a","7",",a","1",",a","33.3",",,a,16,","66.9",",,,a"
"ASN00072002","1898-09","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","6",",a","6",",a","0",",a","13.2",",,a,06,","42.9",",,,a"
"ASN00072002","1898-10","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","8",",a","7",",a","0",",a","20.6",",,a,27,","74.5",",,,a"
"ASN00072002","1898-11","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","3",",a","3",",a","0",",a","16.5",",,a,23,","34.3",",,,a"
"ASN00072002","1898-12","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","2",",a","2",",a","1",",a","30.7",",,a,24,","33.7",",,,a"
"ASN00072002","1899-01","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","6",",a","6",",a","0",",a","14.2",",,a,19,","54.7",",,,a"
