"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084103","1970-02","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","9",",a","4",",a","0",",a","6.9",",,a,13,","22.6",",,,a"
"ASN00084103","1970-03","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","11",",a","8",",a","2",",a","37.3",",,a,07,","155.0",",,,a"
"ASN00084103","1970-04","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","8",",a","4",",a","0",",a","20.3",",,a,23,","50.6",",,,a"
"ASN00084103","1970-05","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","17",",a","13",",a","1",",a","35.6",",,a,30,","136.8",",,,a"
"ASN00084103","1970-06","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","10",",a","8",",a","1",",a","44.2",",,a,12,","124.8",",,,a"
"ASN00084103","1970-07","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","4",",a","1",",a","0",",a","6.6",",,a,12,","8.9",",,,a"
"ASN00084103","1970-08","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","12",",a","7",",a","1",",a","30.5",",,a,17,","81.7",",,,a"
"ASN00084103","1970-09","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","11",",a","7",",a","0",",a","16.8",",,a,24,","71.8",",,,a"
"ASN00084103","1970-10","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","7",",a","4",",a","0",",a","16.5",",,a,25,","39.5",",,,a"
"ASN00084103","1970-11","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","12",",a","10",",a","0",",a","18.5",",,a,12,","72.3",",,,a"
"ASN00084103","1970-12","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","10",",a","9",",a","1",",a","97.0",",,a,10,","179.5",",,,a"
"ASN00084103","1971-01","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","8",",a","7",",a","1",",a","40.6",",,a,30,","119.9",",,,a"
"ASN00084103","1971-02","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","7",",a","6",",a","2",",a","54.4",",,a,06,","107.5",",,,a"
"ASN00084103","1971-03","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","4",",a","2",",a","0",",a","4.6",",,a,02,","8.9",",,,a"
"ASN00084103","1971-04","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","6",",a","2",",a","0",",a","9.7",",,a,21,","21.2",",,,a"
"ASN00084103","1971-05","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","12",",a","7",",a","0",",a","13.7",",,a,12,","46.3",",,,a"
"ASN00084103","1971-06","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","9",",a","4",",a","0",",a","11.9",",,a,01,","29.7",",,,a"
"ASN00084103","1971-07","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","10",",a","5",",a","0",",a","20.8",",,a,18,","48.6",",,,a"
"ASN00084103","1971-08","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","11",",a","4",",a","0",",a","11.7",",,a,23,","36.3",",,,a"
"ASN00084103","1971-09","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","10",",a","6",",a","0",",a","15.2",",,a,30,","47.7",",,,a"
"ASN00084103","1971-10","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","10",",a","3",",a","0",",a","7.4",",,a,02,","21.2",",,,a"
"ASN00084103","1971-11","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","13",",a","9",",a","0",",a","21.8",",,a,07,","94.4",",,,a"
"ASN00084103","1971-12","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","9","3,a","4","3,a","0","3,a","15.2","3,,a,22,","50.0",",a,,a"
"ASN00084103","1972-01","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","8",",a","4",",a","0",",a","24.9",",,a,12,","51.3",",,,a"
"ASN00084103","1972-02","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","6",",a","6",",a","0",",a","19.6",",,a,22,","60.7",",,,a"
"ASN00084103","1972-03","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","2",",a","1",",a","0",",a","7.4",",,a,04,","8.9",",,,a"
"ASN00084103","1972-04","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","2","2,a","2","2,a","0","2,a","7.1","2,,a,25,","12.6",",a,,a"
"ASN00084103","1972-05","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","10",",a","4",",a","0",",a","15.7",",,a,20,","46.2",",,,a"
"ASN00084103","1972-06","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","3","2,a","1","2,a","0","2,a","6.4","2,,a,21,","20.4",",a,,a"
"ASN00084103","1972-07","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","2",",a","0",",a","0",",a","0.8",",,a,07,+","1.6",",,,a"
"ASN00084103","1972-08","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","11",",a","4",",a","1",",a","37.6",",,a,30,","62.2",",,,a"
"ASN00084103","1972-09","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","3",",a","3",",a","0",",a","7.1",",,a,18,","15.7",",,,a"
"ASN00084103","1972-10","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","10",",a","4",",a","0",",a","17.8",",,a,31,","36.8",",,,a"
"ASN00084103","1972-11","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","8",",a","5",",a","0",",a","14.0",",,a,25,","49.4",",,,a"
"ASN00084103","1972-12","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00084103","1973-01","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","4",",a","2",",a","0",",a","16.0",",,a,31,","31.7",",,,a"
"ASN00084103","1973-02","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","11",",a","5",",a","1",",a","33.3",",,a,20,","64.1",",,,a"
"ASN00084103","1973-03","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","9",",a","7",",a","1",",a","34.5",",,a,30,","78.1",",,,a"
"ASN00084103","1973-04","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","10",",a","6",",a","0",",a","5.6",",,a,27,","28.2",",,,a"
"ASN00084103","1973-05","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","6",",a","1",",a","0",",a","3.3",",,a,15,","7.2",",,,a"
"ASN00084103","1973-06","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","9",",a","5",",a","0",",a","14.2",",,a,13,","50.7",",,,a"
"ASN00084103","1973-07","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","10",",a","6",",a","0",",a","20.3",",,a,17,","53.6",",,,a"
"ASN00084103","1973-08","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","14",",a","7",",a","0",",a","17.5",",,a,29,","68.7",",,,a"
"ASN00084103","1973-09","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","10",",a","6",",a","0",",a","11.9",",,a,15,","35.2",",,,a"
"ASN00084103","1973-10","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","11",",a","9",",a","0",",a","18.3",",,a,20,","65.4",",,,a"
"ASN00084103","1973-11","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","13",",a","9",",a","0",",a","20.6",",,a,05,","85.0",",,,a"
"ASN00084103","1973-12","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","5",",a","4",",a","1",",a","32.3",",,a,16,","52.9",",,,a"
"ASN00084103","1974-01","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","6",",a","4",",a","0",",a","22.2",",,a,05,","52.4",",,,a"
"ASN00084103","1974-02","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","3",",a","2",",a","1",",a","27.2",",,a,20,","35.4",",,,a"
"ASN00084103","1974-03","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","2",",a","1",",a","0",",a","6.0",",,a,08,","7.6",",,,a"
"ASN00084103","1974-04","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","14",",a","11",",a","1",",a","26.0",",,a,19,","103.6",",,,a"
"ASN00084103","1974-05","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","12",",a","12",",a","0",",a","24.6",",,a,24,","103.2",",,,a"
"ASN00084103","1974-06","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","8",",a","7",",a","2",",a","28.6",",,a,15,","99.6",",,,a"
"ASN00084103","1974-07","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","15",",a","14",",a","3",",a","46.0",",,a,02,","217.8",",,,a"
"ASN00084103","1974-08","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","10",",a","6",",a","0",",a","13.4",",,a,30,","38.4",",,,a"
"ASN00084103","1974-09","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","11",",a","4",",a","0",",a","11.4",",,a,25,","36.6",",,,a"
"ASN00084103","1974-10","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","12",",a","9",",a","0",",a","18.4",",,a,17,","77.8",",,,a"
"ASN00084103","1974-11","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","12",",a","10",",a","0",",a","24.2",",,a,27,+","108.8",",,,a"
"ASN00084103","1974-12","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","9",",a","6",",a","0",",a","18.0",",,a,12,","50.2",",,,a"
"ASN00084103","1975-01","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","5",",a","5",",a","0",",a","25.0",",,a,10,","51.6",",,,a"
"ASN00084103","1975-02","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","4",",a","4",",a","1",",a","30.2",",,a,28,","59.2",",,,a"
"ASN00084103","1975-03","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","7",",a","5",",a","0",",a","9.6",",,a,01,","27.4",",,,a"
"ASN00084103","1975-04","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","8",",a","5",",a","0",",a","24.6",",,a,20,","65.6",",,,a"
"ASN00084103","1975-05","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","3",",a","1",",a","0",",a","6.4",",,a,08,","9.8",",,,a"
"ASN00084103","1975-06","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","14",",a","11",",a","1",",a","37.4",",,a,25,","121.2",",,,a"
"ASN00084103","1975-07","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","6",",a","4",",a","0",",a","24.0",",,a,13,","43.8",",,,a"
"ASN00084103","1975-08","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","14",",a","7",",a","1",",a","40.2",",,a,12,","93.2",",,,a"
"ASN00084103","1975-09","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","9",",a","7",",a","0",",a","17.6",",,a,14,+","73.4",",,,a"
"ASN00084103","1975-10","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","13",",a","11",",a","1",",a","26.0",",,a,21,","90.8",",,,a"
"ASN00084103","1975-11","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","5",",a","3",",a","0",",a","8.2",",,a,05,","23.6",",,,a"
"ASN00084103","1975-12","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","7",",a","6",",a","1",",a","34.2",",,a,14,","100.8",",,,a"
"ASN00084103","1976-01","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","8",",a","4",",a","0",",a","12.2",",,a,25,","44.8",",,,a"
"ASN00084103","1976-02","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","2",",a","2",",a","0",",a","13.8",",,a,29,","22.4",",,,a"
"ASN00084103","1976-03","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","6",",a","3",",a","0",",a","10.2",",,a,27,","32.6",",,,a"
"ASN00084103","1976-04","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","6",",a","5",",a","0",",a","16.4",",,a,27,","34.4",",,,a"
"ASN00084103","1976-05","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","2",",a","1",",a","0",",a","9.2",",,a,12,","11.4",",,,a"
"ASN00084103","1976-06","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","7",",a","7",",a","1",",a","30.4",",,a,30,","103.2",",,,a"
"ASN00084103","1976-07","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","4",",a","3",",a","0",",a","6.4",",,a,01,","15.8",",,,a"
"ASN00084103","1976-08","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","14",",a","14",",a","0",",a","21.4",",,a,24,","99.8",",,,a"
"ASN00084103","1976-09","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","11",",a","7",",a","0",",a","13.8",",,a,05,","68.8",",,,a"
"ASN00084103","1976-10","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","14",",a","11",",a","0",",a","12.8",",,a,15,","78.8",",,,a"
"ASN00084103","1976-11","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","10",",a","9",",a","0",",a","23.2",",,a,26,","77.4",",,,a"
"ASN00084103","1976-12","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","3",",a","3",",a","0",",a","11.4",",,a,24,","21.6",",,,a"
"ASN00084103","1977-01","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","3",",a","3",",a","0",",a","17.6",",,a,02,","37.8",",,,a"
"ASN00084103","1977-02","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","5",",a","5",",a","0",",a","15.6",",,a,25,","48.8",",,,a"
"ASN00084103","1977-04","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","5",",a","5",",a","0",",a","22.0",",,a,09,","71.8",",,,a"
"ASN00084103","1977-05","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","4",",a","4",",a","0",",a","8.8",",,a,25,","18.8",",,,a"
"ASN00084103","1977-06","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","8",",a","8",",a","0",",a","22.0",",,a,19,","85.2",",,,a"
"ASN00084103","1977-07","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","6",",a","6",",a","1",",a","34.4",",,a,15,","81.0",",,,a"
"ASN00084103","1977-08","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","3",",a","2",",a","0",",a","4.8",",,a,31,+","10.8",",,,a"
"ASN00084103","1977-09","-37.8","148.5333","21.3","MARLO JORGENSEN, AS","9",",a","8",",a","1",",a","32.2",",,a,11,","136.0",",,,a"
