"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025007","1953-07","26.35","-108.5","160.9","BAMICORI, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","32.8",",,m,08,","","","","","","","115.4",",,,m","","","","","",""
"MXN00025007","1953-08","26.35","-108.5","160.9","BAMICORI, MX","","","","","12",",m","9",",m","3",",m","","","","","","","","","","","","","58.2",",,m,18,","","","","","","","209.1",",,,m","","","","","",""
"MXN00025007","1953-09","26.35","-108.5","160.9","BAMICORI, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","33.3",",,m,03,","","","","","","","37.4",",,,m","","","","","",""
"MXN00025007","1953-10","26.35","-108.5","160.9","BAMICORI, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","11.2",",,m,14,","","","","","","","18.3",",,,m","","","","","",""
"MXN00025007","1953-11","26.35","-108.5","160.9","BAMICORI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,16,","","","","","","","5.1",",,,m","","","","","",""
"MXN00025007","1953-12","26.35","-108.5","160.9","BAMICORI, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,28,","","","","","","","6.4",",,,m","","","","","",""
"MXN00025007","1954-01","26.35","-108.5","160.9","BAMICORI, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","12.7",",,m,13,","","","","","","","24.9",",,,m","","","","","",""
"MXN00025007","1954-02","26.35","-108.5","160.9","BAMICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025007","1954-03","26.35","-108.5","160.9","BAMICORI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025007","1954-04","26.35","-108.5","160.9","BAMICORI, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,17,","","","","","","","7.8",",,,m","","","","","",""
