"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142796","1963-01","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","14",",E","4",",E","0",",E","10.3",",,E,06,","39.7",",,,E"
"FIE00142796","1963-02","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","8",",E","2",",E","0",",E","4.5",",,E,04,","13.3",",,,E"
"FIE00142796","1963-03","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","10",",E","2",",E","0",",E","7.3",",,E,02,","20.5",",,,E"
"FIE00142796","1963-04","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","5",",E","2",",E","0",",E","4.7",",,E,16,","10.6",",,,E"
"FIE00142796","1963-05","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","9",",E","4",",E","0",",E","10.7",",,E,01,","26.9",",,,E"
"FIE00142796","1963-06","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","8",",E","5",",E","0",",E","9.1",",,E,24,","30.6",",,,E"
"FIE00142796","1963-07","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","10",",E","7",",E","0",",E","9.2",",,E,06,","46.3",",,,E"
"FIE00142796","1963-08","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","12",",E","8",",E","2",",E","36.7",",,E,29,","137.7",",,,E"
"FIE00142796","1963-09","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","13",",E","7",",E","0",",E","17.7",",,E,10,","64.0",",,,E"
"FIE00142796","1963-10","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","16",",E","8",",E","0",",E","16.8",",,E,03,","91.2",",,,E"
"FIE00142796","1963-11","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","14",",E","6",",E","0",",E","14.7",",,E,03,","49.7",",,,E"
"FIE00142796","1963-12","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","10",",E","0",",E","0",",E","1.8",",,E,16,","9.3",",,,E"
"FIE00142796","1964-01","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","10",",E","1",",E","0",",E","9.1",",,E,26,","18.5",",,,E"
"FIE00142796","1964-02","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","15",",E","3",",E","0",",E","6.2",",,E,04,","25.7",",,,E"
"FIE00142796","1964-03","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","5",",E","0",",E","0",",E","1.0",",,E,31,","3.3",",,,E"
"FIE00142796","1964-04","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","10",",E","4",",E","0",",E","6.6",",,E,30,","25.6",",,,E"
"FIE00142796","1964-05","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","15",",E","8",",E","0",",E","8.5",",,E,08,","47.7",",,,E"
"FIE00142796","1964-06","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","9",",E","4",",E","0",",E","4.3",",,E,03,","20.4",",,,E"
"FIE00142796","1964-07","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","9",",E","4",",E","0",",E","13.0",",,E,31,","36.9",",,,E"
"FIE00142796","1964-08","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","15",",E","10",",E","0",",E","11.2",",,E,25,","68.6",",,,E"
"FIE00142796","1964-09","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","16",",E","8",",E","0",",E","12.6",",,E,29,","55.6",",,,E"
"FIE00142796","1964-10","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","14",",E","6",",E","0",",E","9.7",",,E,11,","43.6",",,,E"
"FIE00142796","1964-11","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","15",",E","6",",E","0",",E","8.9",",,E,24,","39.6",",,,E"
"FIE00142796","1964-12","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","18",",E","5",",E","0",",E","14.2",",,E,13,","52.1",",,,E"
"FIE00142796","1965-01","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","19",",E","9",",E","0",",E","5.6",",,E,17,","43.3",",,,E"
"FIE00142796","1965-02","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","11",",E","4",",E","0",",E","6.7",",,E,14,","23.1",",,,E"
"FIE00142796","1965-03","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","11",",E","5",",E","0",",E","4.7",",,E,29,","23.2",",,,E"
"FIE00142796","1965-04","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","8",",E","2",",E","0",",E","5.7",",,E,17,","14.8",",,,E"
"FIE00142796","1965-05","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","9",",E","2",",E","0",",E","3.3",",,E,20,","16.0",",,,E"
"FIE00142796","1965-06","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","10",",E","3",",E","0",",E","6.3",",,E,18,","20.2",",,,E"
"FIE00142796","1965-07","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","18",",E","11",",E","0",",E","24.1",",,E,06,","99.4",",,,E"
"FIE00142796","1965-08","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","18",",E","8",",E","1",",E","46.7",",,E,04,","117.3",",,,E"
"FIE00142796","1965-09","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","19",",E","7",",E","0",",E","10.1",",,E,14,","53.7",",,,E"
"FIE00142796","1965-10","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","12",",E","5",",E","0",",E","7.2",",,E,31,","33.6",",,,E"
"FIE00142796","1965-11","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","18",",E","8",",E","0",",E","13.4",",,E,02,","48.9",",,,E"
"FIE00142796","1965-12","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","23",",E","7",",E","0",",E","15.1",",,E,06,","75.2",",,,E"
"FIE00142796","1966-01","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","14",",E","2",",E","0",",E","11.0",",,E,30,","32.4",",,,E"
"FIE00142796","1966-02","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","16",",E","6",",E","0",",E","6.8",",,E,16,","35.4",",,,E"
"FIE00142796","1966-03","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","19",",E","6",",E","0",",E","9.3",",,E,24,","44.6",",,,E"
"FIE00142796","1966-04","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","12",",E","6",",E","0",",E","22.7",",,E,25,","59.5",",,,E"
"FIE00142796","1966-05","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","7",",E","2",",E","0",",E","9.4",",,E,23,","17.9",",,,E"
"FIE00142796","1966-06","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","12",",E","5",",E","0",",E","10.5",",,E,28,","35.5",",,,E"
"FIE00142796","1966-07","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","16",",E","11",",E","1",",E","28.6",",,E,13,","110.0",",,,E"
"FIE00142796","1966-08","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","10",",E","8",",E","0",",E","21.8",",,E,07,","70.0",",,,E"
"FIE00142796","1966-09","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","19",",E","10",",E","0",",E","7.8",",,E,15,","60.1",",,,E"
"FIE00142796","1966-10","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","17",",E","7",",E","0",",E","13.6",",,E,04,","53.1",",,,E"
"FIE00142796","1966-11","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","21",",E","5",",E","0",",E","15.4",",,E,21,","53.1",",,,E"
"FIE00142796","1966-12","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","25",",E","10",",E","0",",E","14.7",",,E,18,","76.3",",,,E"
"FIE00142796","1967-01","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","18",",E","4",",E","0",",E","6.4",",,E,01,","31.4",",,,E"
"FIE00142796","1967-02","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","16",",E","5",",E","0",",E","8.0",",,E,28,","34.2",",,,E"
"FIE00142796","1967-03","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","14",",E","2",",E","0",",E","5.7",",,E,29,","26.2",",,,E"
"FIE00142796","1967-04","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","6",",E","3",",E","0",",E","8.5",",,E,09,","24.2",",,,E"
"FIE00142796","1967-05","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","11",",E","6",",E","0",",E","16.8",",,E,07,","62.8",",,,E"
"FIE00142796","1967-06","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","12",",E","1",",E","0",",E","7.6",",,E,05,","23.6",",,,E"
"FIE00142796","1967-07","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","7",",E","5",",E","0",",E","16.1",",,E,04,","37.3",",,,E"
"FIE00142796","1967-08","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","17",",E","11",",E","0",",E","23.3",",,E,23,","116.2",",,,E"
"FIE00142796","1967-09","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","12",",E","6",",E","0",",E","8.6",",,E,07,","39.9",",,,E"
"FIE00142796","1967-10","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","23",",E","17",",E","0",",E","18.8",",,E,17,","133.8",",,,E"
"FIE00142796","1967-11","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","22",",E","4",",E","0",",E","13.3",",,E,12,","44.4",",,,E"
"FIE00142796","1967-12","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","18",",E","5",",E","0",",E","22.9",",,E,05,","49.9",",,,E"
"FIE00142796","1968-01","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","20",",E","4",",E","0",",E","11.2",",,E,28,","37.0",",,,E"
