"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NGM00061085","1990-12","13.373","12.627","303.0","DIFFA, NG","","","229.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","26","2,S","12.2","2,S,03,","","","40.2","2,S,11,","","","0.0","2,S","","","26.62","3,S","35.85","2,,,S","17.39","2,,,S"
"NGM00061085","1991-01","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","35.8","5,S,30,","","","","","","","","","31.22","5,,,S","",""
"NGM00061085","1991-02","13.373","12.627","303.0","DIFFA, NG","","","227.6","5,S","","","","","","","0",",S","0",",S","0","5,S","23","5,S","21","5,S","13.2",",S,02,","","","44.0","5,S,21,","","","0.0","5,S","","","28.19","5,S","38.03","5,,,S","18.35",",,,S"
"NGM00061085","1991-03","13.373","12.627","303.0","DIFFA, NG","","","293.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","27","3,S","16.4","2,S,28,","","","45.0","3,S,30,","","","0.0","3,S","","","29.66","5,S","38.63","3,,,S","20.69","2,,,S"
"NGM00061085","1991-04","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","46.5","2,S,24,","","","","","","","","","42.65","2,,,S","",""
"NGM00061085","1991-06","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","23.4","5,S,23,","","","45.0","2,S,04,","","","","","","","34.74","7,S","41.85","2,,,S","27.62","5,,,S"
"NGM00061085","1991-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","37.2","5,S,20,","","","","","","","","","33.72","5,,,S","",""
"NGM00061085","1991-12","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","37.8","3,S,06,","","","","","","","","","30.74","3,,,S","",""
"NGM00061085","1992-01","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","35.7","3,S,28,","","","","","","","","","30.28","3,,,S","",""
"NGM00061085","1992-02","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","24","5,S","12","5,S","11.6","4,S,26,","","","38.3","5,S,22,","","","","","","","23.37","9,S","32.61","5,,,S","14.13","4,,,S"
"NGM00061085","1992-03","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","44.5","5,S,28,","","","","","","","","","39.69","5,,,S","",""
"NGM00061085","1992-04","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","19.8","4,S,02,","","","45.4","4,S,13,","","","","","","","33.40","8,S","41.85","4,,,S","24.96","4,,,S"
"NGM00061085","1992-09","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","42.5","4,S,25,","","","","","","","","","36.83","4,,,S","",""
"NGM00061085","1992-11","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.3","4,S,30,","","","","","","","","","","","","","","","18.53","4,,,S"
"NGM00061085","1993-02","13.373","12.627","303.0","DIFFA, NG","","","136.2","5,S","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","18","3,S","8.7","4,S,23,","","","42.5","3,S,27,","","","0.0","3,S","","","24.10","5,S","33.81","3,,,S","14.39","4,,,S"
"NGM00061085","1993-03","13.373","12.627","303.0","DIFFA, NG","","","323.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","26","1,S","13.4","2,S,20,","","","44.0","1,S,07,","","","0.0","1,S","","","30.04","3,S","39.17","1,,,S","20.92","2,,,S"
"NGM00061085","1993-04","13.373","12.627","303.0","DIFFA, NG","","","418.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","17.7","1,S,06,","","","45.6","1,S,30,","","","0.0","1,S","","","33.21","2,S","42.72","1,,,S","23.70","1,,,S"
"NGM00061085","1993-05","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","21.7","4,S,15,","","","46.2","3,S,06,+","","","","","","","35.06","6,S","42.90","3,,,S","27.22","4,,,S"
"NGM00061085","1993-06","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","44.0","5,S,26,+","","","","","","","","","42.00","5,,,S","",""
"NGM00061085","1993-10","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","41.5","3,S,05,","","","","","","","","","39.10","3,,,S","",""
"NGM00061085","1993-11","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","25","5,S","14.6","1,S,18,","","","39.0","5,S,26,","","","","","","","28.13","6,S","37.27","5,,,S","19.00","1,,,S"
"NGM00061085","1993-12","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","35.7","5,S,05,","","","","","","","","","30.64","5,,,S","",""
"NGM00061085","1994-02","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","4,S","24","4,S","14","4,S","","","","","36.7","4,S,18,","","","","","","","","","32.36","4,,,S","",""
"NGM00061085","1994-03","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","41.7","5,S,08,","","","","","","","","","38.91","5,,,S","",""
"NGM00061085","1994-05","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20.4","4,S,13,","","","43.7","3,S,22,","","","","","","","33.62","7,S","41.34","3,,,S","25.90","4,,,S"
"NGM00061085","1994-06","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.7","4,S,15,","","","","","","","","","","","","","","","26.96","4,,,S"
"NGM00061085","1994-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","34.9","5,S,12,","","","","","","","","","30.95","5,,,S","",""
"NGM00061085","1994-10","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.7","4,S,26,","","","","","","","","","","","","","","","22.43","4,,,S"
"NGM00061085","1995-02","13.373","12.627","303.0","DIFFA, NG","","","83.5","5,S","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","6","4,S","8.0","4,S,08,","","","37.2","4,S,28,","","","0.1","4,S","","","22.03","5,S","31.03","4,,,S","13.02","4,,,S"
"NGM00061085","1995-04","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","14.7","4,S,08,","","","44.1","2,S,26,","","","","","","","32.06","6,S","40.76","2,,,S","23.35","4,,,S"
"NGM00061085","1995-06","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","23.2","3,S,03,","","","43.4","5,S,23,","","","","","","","33.77","8,S","40.74","5,,,S","26.80","3,,,S"
"NGM00061085","1995-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","38.0","5,S,31,","","","","","","","","","33.73","5,,,S","",""
"NGM00061085","1995-10","13.373","12.627","303.0","DIFFA, NG","","","304.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","16.6","2,S,17,","","","40.1","3,S,19,","","","0.0","3,S","","","30.08","5,S","38.44","3,,,S","21.72","2,,,S"
"NGM00061085","1995-12","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","17","5,S","9.0","5,S,30,","","","37.0","5,S,09,","","","","","","","24.12","7,S","32.86","5,,,S","15.38","5,,,S"
"NGM00061085","1996-01","13.373","12.627","303.0","DIFFA, NG","143.3","S","143.3","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","23","2,S","9.0",",S,11,","","","38.0","2,S,15,","","","0.0","2,S","","","23.32","2,S","33.53","2,,,S","13.10",",,,S"
"NGM00061085","1996-02","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","24","5,S","22","5,S","","","","","41.5","5,S,29,","","","","","","","","","35.48","5,,,S","",""
"NGM00061085","1996-03","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","14.8","3,S,05,","","","","","","","","","","","","","","","21.37","3,,,S"
"NGM00061085","1996-04","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","43.3","4,S,08,","","","","","","","","","41.10","4,,,S","",""
"NGM00061085","2001-03","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","11.5","3,S,11,","","","43.6","5,S,31,","","","","","","","27.83","7,S","38.28","5,,,S","17.38","3,,,S"
"NGM00061085","2001-04","13.373","12.627","303.0","DIFFA, NG","","","389.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","16.2","2,S,05,","","","45.5","2,S,28,","","","0.0","2,S","","","33.15","4,S","42.24","2,,,S","24.05","2,,,S"
"NGM00061085","2001-12","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","36.0","4,S,15,","","","","","","","","","33.17","4,,,S","",""
"NGM00061085","2002-02","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","11.3","2,S,08,","","","","","","","","","","","","","","","15.66","2,,,S"
"NGM00061085","2002-03","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","43.2","5,S,09,","","","","","","","","","38.49","5,,,S","",""
"NGM00061085","2002-04","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","20.3","3,S,04,","","","45.5","4,S,07,","","","","","","","34.29","7,S","43.05","4,,,S","25.53","3,,,S"
"NGM00061085","2002-05","13.373","12.627","303.0","DIFFA, NG","","","396.9","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","19.4","1,S,25,","","","45.2","5,S,26,","","","0.0","5,S","","","33.72","5,S","43.34","5,,,S","24.09","1,,,S"
"NGM00061085","2002-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","38.2","4,S,31,","","","","","","","","","34.82","4,,,S","",""
"NGM00061085","2002-11","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","24","3,S","11.5","4,S,28,","","","38.5","3,S,08,","","","","","","","26.28","7,S","34.81","3,,,S","17.75","4,,,S"
"NGM00061085","2003-01","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","13","4,S","7.0","5,S,09,","","","36.5","4,S,26,","","","","","","","21.89","7,S","31.82","4,,,S","11.95","5,,,S"
"NGM00061085","2003-02","13.373","12.627","303.0","DIFFA, NG","","","181.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","22","3,S","12.0","1,S,07,+","","","41.0","3,S,17,","","","0.0","3,S","","","25.85","4,S","35.54","3,,,S","16.16","1,,,S"
"NGM00061085","2003-03","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.4","4,S,22,","","","","","","","","","","","","","","","19.57","4,,,S"
"NGM00061085","2003-04","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.5","3,S,01,","","","","","","","","","","","","","","","24.66","3,,,S"
"NGM00061085","2003-05","13.373","12.627","303.0","DIFFA, NG","","","383.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","17.0","4,S,03,","","","45.4","1,S,20,","","","0.0","1,S","","","32.58","4,S","42.18","1,,,S","22.99","4,,,S"
"NGM00061085","2003-10","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","16.7","3,S,21,","","","","","","","","","","","","","","","21.57","3,,,S"
"NGM00061085","2003-11","13.373","12.627","303.0","DIFFA, NG","","","219.9","4,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","24","4,S","9.9","2,S,12,","","","41.5","4,S,04,+","","","0.0","4,S","","","26.97","4,S","36.22","4,,,S","17.72","2,,,S"
"NGM00061085","2003-12","13.373","12.627","303.0","DIFFA, NG","","","88.5","5,S","0","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","5,S","26","5,S","9","5,S","3.6","1,S,11,","0.0","4,,S,31,+","36.0","5,S,12,","","","0.5","5,S","0.0","4,,,S","21.74","5,S","30.99","5,,,S","12.50","1,,,S"
"NGM00061085","2004-01","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","14","3,S","8.4","3,S,10,","","","37.6","3,S,20,","","","","","","","22.36","6,S","31.63","3,,,S","13.09","3,,,S"
"NGM00061085","2004-02","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","18","4,S","10.5","2,S,23,","","","40.0","4,S,26,","","","","","","","24.04","6,S","33.26","4,,,S","14.83","2,,,S"
"NGM00061085","2004-03","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","24","4,S","12.4","4,S,09,","","","43.6","4,S,31,","","","","","","","27.74","7,S","36.83","4,,,S","18.66","4,,,S"
"NGM00061085","2004-04","13.373","12.627","303.0","DIFFA, NG","","","384.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","17.6","1,S,01,","","","44.8","1,S,02,","","","0.0","1,S","","","32.08","2,S","42.56","1,,,S","21.61","1,,,S"
"NGM00061085","2004-05","13.373","12.627","303.0","DIFFA, NG","","","437.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","21.4","2,S,01,","","","46.4","4,S,05,","","","0.0","4,S","","","34.94","5,S","42.48","4,,,S","27.39","2,,,S"
"NGM00061085","2004-06","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","43.5",",S,20,","","","","","","","","","40.62",",,,S","",""
"NGM00061085","2004-09","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.1","4,S,12,","","","","","","","","","","","","","","","23.39","4,,,S"
"NGM00061085","2004-10","13.373","12.627","303.0","DIFFA, NG","","","322.3","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","18.0","5,S,14,","","","41.0","3,S,02,","","","0.0","3,S","","","30.74","5,S","39.59","3,,,S","21.89","5,,,S"
"NGM00061085","2004-11","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.6","2,S,30,","","","","","","","","","","","","","","","17.53","2,,,S"
"NGM00061085","2004-12","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.2","3,S,30,","","","","","","","","","","","","","","","13.80","3,,,S"
"NGM00061085","2005-02","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","3,S","25","3,S","22","3,S","","","","","43.0","3,S,21,","","","","","","","","","38.22","3,,,S","",""
"NGM00061085","2005-03","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","18.0","3,S,30,","","","45.0","4,S,08,","","","","","","","31.15","6,S","40.33","4,,,S","21.98","3,,,S"
"NGM00061085","2005-04","13.373","12.627","303.0","DIFFA, NG","","","373.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","17.0","4,S,30,","","","46.0","1,S,16,","","","0.0","1,S","","","33.22","5,S","42.64","1,,,S","23.80","4,,,S"
"NGM00061085","2005-05","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","44.2","5,S,21,+","","","","","","","","","42.12","5,,,S","",""
"NGM00061085","2006-04","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","45.2","3,S,30,","","","","","","","","","41.24","3,,,S","",""
"NGM00061085","2006-05","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","45.4","5,S,04,","","","","","","","","","42.60","5,,,S","",""
"NGM00061085","2006-06","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","45.5","5,S,02,","","","","","","","","","42.10","5,,,S","",""
"NGM00061085","2012-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","38.5","1,S,02,","","","","","","","","","32.42","1,,,S","",""
"NGM00061085","2012-09","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","39.5","1,S,29,","","","","","","","","","35.35","1,,,S","",""
"NGM00061085","2012-10","13.373","12.627","303.0","DIFFA, NG","","","320.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","15.5","3,S,30,","","","42.0","2,S,16,","","","0.0","2,S","","","30.56","5,S","39.88","2,,,S","21.24","3,,,S"
"NGM00061085","2012-11","13.373","12.627","303.0","DIFFA, NG","","","281.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","13.4",",S,16,","","","40.5",",S,04,","","","0.0",",S","","","27.72",",S","37.49",",,,S","17.95",",,,S"
"NGM00061085","2012-12","13.373","12.627","303.0","DIFFA, NG","","","140.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","15","1,S","8.4",",S,29,","","","37.0","1,S,09,+","","","0.0","1,S","","","23.01","1,S","32.33","1,,,S","13.69",",,,S"
"NGM00061085","2013-01","13.373","12.627","303.0","DIFFA, NG","155.6","S","155.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","13","1,S","12.2","2,S,15,","","","40.0","1,S,25,","","","0.0","1,S","","","23.76","3,S","32.26","1,,,S","15.25","2,,,S"
"NGM00061085","2013-02","13.373","12.627","303.0","DIFFA, NG","358.6","S","203.0","3,S","","","","","","","0",",S","0",",S","0","3,S","25","3,S","21","3,S","10.4",",S,09,+","","","42.1","3,S,27,","","","0.0","3,S","","","26.48","3,S","35.66","3,,,S","17.30",",,,S"
"NGM00061085","2013-03","13.373","12.627","303.0","DIFFA, NG","745.1","S","386.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","15.9","1,S,04,","","","44.0",",S,30,+","","","0.0",",S","","","31.21","1,S","41.84",",,,S","20.58","1,,,S"
"NGM00061085","2013-04","13.373","12.627","303.0","DIFFA, NG","1132.1","S","387.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","16.1","2,S,18,","","","45.5","1,S,06,","","","0.0","1,S","","","32.47","3,S","41.67","1,,,S","23.27","2,,,S"
"NGM00061085","2013-05","13.373","12.627","303.0","DIFFA, NG","1620.2","S","488.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20.5",",S,11,","","","45.5",",S,07,","","","0.0",",S","","","34.08",",S","43.08",",,,S","25.08",",,,S"
"NGM00061085","2013-06","13.373","12.627","303.0","DIFFA, NG","2027.1","S","406.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","23.0","4,S,04,","","","44.5",",S,13,","","","0.0",",S","","","33.80","4,S","40.67",",,,S","26.94","4,,,S"
"NGM00061085","2013-07","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","41.5","1,S,01,","","","","","","","","","36.52","1,,,S","",""
"NGM00061085","2013-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","35.8","1,S,04,","","","","","","","","","32.34","1,,,S","",""
"NGM00061085","2013-09","13.373","12.627","303.0","DIFFA, NG","","","310.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","26","1,S","21.0","3,S,02,","","","42.5","1,S,20,","","","0.0","1,S","","","30.10","4,S","36.67","1,,,S","23.53","3,,,S"
"NGM00061085","2013-10","13.373","12.627","303.0","DIFFA, NG","","","368.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","16.8","1,S,19,","","","41.0","1,S,19,+","","","0.0","1,S","","","30.63","1,S","39.19","1,,,S","22.07","1,,,S"
"NGM00061085","2013-11","13.373","12.627","303.0","DIFFA, NG","","","267.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","10.7",",S,22,","","","39.5",",S,28,+","","","0.0",",S","","","27.25",",S","37.17",",,,S","17.32",",,,S"
"NGM00061085","2013-12","13.373","12.627","303.0","DIFFA, NG","","","156.2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","16","2,S","10.0","2,S,20,+","","","39.5","2,S,06,+","","","0.1","2,S","","","24.00","3,S","32.96","2,,,S","15.04","2,,,S"
"NGM00061085","2014-01","13.373","12.627","303.0","DIFFA, NG","125.8","S","125.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","14","1,S","6.4","2,S,14,","","","37.0","1,S,31,","","","0.0","1,S","","","22.71","2,S","32.03","1,,,S","13.38","2,,,S"
"NGM00061085","2014-02","13.373","12.627","303.0","DIFFA, NG","310.1","S","184.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","22","1,S","9.7","1,S,13,","","","40.0","1,S,28,","","","0.0","1,S","","","25.39","2,S","34.00","1,,,S","16.78","1,,,S"
"NGM00061085","2014-03","13.373","12.627","303.0","DIFFA, NG","652.6","S","342.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","12.5","1,S,04,","","","44.6",",S,30,","","","0.0",",S","","","29.74","1,S","39.28",",,,S","20.20","1,,,S"
"NGM00061085","2014-05","13.373","12.627","303.0","DIFFA, NG","","","417.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","21.8","3,S,21,","","","44.8","1,S,31,","","","0.0","1,S","","","33.65","4,S","41.79","1,,,S","25.51","3,,,S"
"NGM00061085","2014-08","13.373","12.627","303.0","DIFFA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","37.5","5,S,28,","","","","","","","","","33.20","5,,,S","",""
