"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001711170","1914-01","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","3",",I","0",",I","6.4",",,I,20,","14.8",",,,I"
"SF001711170","1914-02","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","2",",I","0",",I","20.3",",,I,11,","27.9",",,,I"
"SF001711170","1914-03","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","4",",I","1",",I","29.2",",,I,19,","45.2",",,,I"
"SF001711170","1914-04","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","8.9",",,I,03,","8.9",",,,I"
"SF001711170","1914-05","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","4",",I","0",",I","20.3",",,I,27,","35.0",",,,I"
"SF001711170","1914-06","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"SF001711170","1914-07","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1914-08","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","7.6",",,I,18,","7.6",",,,I"
"SF001711170","1914-09","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1914-10","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","2",",I","0",",I","19.1",",,I,13,","28.0",",,,I"
"SF001711170","1914-11","-30.95","24.55","1340.0","WOLMADA, SF","5",",I","5",",I","0",",I","7.6",",,I,06,","23.3",",,,I"
"SF001711170","1914-12","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","3",",I","0",",I","23.4",",,I,03,","31.0",",,,I"
"SF001711170","1915-01","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","6.6",",,I,04,","9.1",",,,I"
"SF001711170","1915-02","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","1",",I","35.6",",,I,23,","35.6",",,,I"
"SF001711170","1915-03","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1915-04","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","4",",I","0",",I","6.4",",,I,11,","14.7",",,,I"
"SF001711170","1915-05","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","3.8",",,I,19,","7.4",",,,I"
"SF001711170","1915-06","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","3",",I","0",",I","8.4",",,I,20,","21.9",",,,I"
"SF001711170","1915-07","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1915-08","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","4.3",",,I,18,","4.3",",,,I"
"SF001711170","1915-09","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1915-10","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","11.4",",,I,27,","20.3",",,,I"
"SF001711170","1915-11","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","19.1",",,I,24,","28.8",",,,I"
"SF001711170","1915-12","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","4",",I","0",",I","5.6",",,I,29,","17.8",",,,I"
"SF001711170","1916-01","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","10.2",",,I,19,","14.0",",,,I"
"SF001711170","1916-02","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","6.4",",,I,22,","10.0",",,,I"
"SF001711170","1916-03","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","4",",I","0",",I","16.5",",,I,28,","38.6",",,,I"
"SF001711170","1916-04","-30.95","24.55","1340.0","WOLMADA, SF","5",",I","5",",I","0",",I","17.3",",,I,04,","45.2",",,,I"
"SF001711170","1916-05","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","10.7",",,I,04,","10.7",",,,I"
"SF001711170","1916-06","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1916-07","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","11.4",",,I,07,","11.4",",,,I"
"SF001711170","1916-08","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1916-09","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"SF001711170","1916-10","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","3",",I","0",",I","10.2",",,I,18,","28.8",",,,I"
"SF001711170","1916-11","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","15.2",",,I,22,","17.7",",,,I"
"SF001711170","1916-12","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","3",",I","0",",I","9.7",",,I,17,","25.2",",,,I"
"SF001711170","1917-01","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","4",",I","1",",I","27.7",",,I,19,","58.2",",,,I"
"SF001711170","1917-02","-30.95","24.55","1340.0","WOLMADA, SF","8",",I","7",",I","2",",I","61.0",",,I,20,","119.1",",,,I"
"SF001711170","1917-03","-30.95","24.55","1340.0","WOLMADA, SF","8",",I","8",",I","1",",I","43.2",",,I,02,","109.7",",,,I"
"SF001711170","1917-04","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","4",",I","0",",I","17.0",",,I,02,","29.2",",,,I"
"SF001711170","1917-05","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","3.3",",,I,12,","3.3",",,,I"
"SF001711170","1917-06","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1917-07","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"SF001711170","1917-08","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","1",",I","25.4",",,I,12,","25.4",",,,I"
"SF001711170","1917-09","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","6.1",",,I,12,","9.7",",,,I"
"SF001711170","1917-10","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","1",",I","29.2",",,I,02,","29.2",",,,I"
"SF001711170","1917-11","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","10.2",",,I,28,","10.2",",,,I"
"SF001711170","1917-12","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"SF001711170","1918-01","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","1",",I","65.3",",,I,01,","65.3",",,,I"
"SF001711170","1918-02","-30.95","24.55","1340.0","WOLMADA, SF","5",",I","5",",I","1",",I","29.2",",,I,21,","80.0",",,,I"
"SF001711170","1918-03","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","4",",I","3",",I","73.2",",,I,16,","139.8",",,,I"
"SF001711170","1918-04","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1918-05","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","17.8",",,I,06,","25.4",",,,I"
"SF001711170","1918-06","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1918-07","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","14.0",",,I,15,","14.0",",,,I"
"SF001711170","1918-08","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","7.6",",,I,02,","7.6",",,,I"
"SF001711170","1918-09","-30.95","24.55","1340.0","WOLMADA, SF","4",",I","3",",I","0",",I","14.0",",,I,01,","38.2",",,,I"
"SF001711170","1918-10","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","19.1",",,I,30,","19.1",",,,I"
"SF001711170","1918-11","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","1",",I","0",",I","7.6",",,I,10,","8.1",",,,I"
"SF001711170","1918-12","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1919-01","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1919-02","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001711170","1919-03","-30.95","24.55","1340.0","WOLMADA, SF","8",",I","5",",I","0",",I","15.2",",,I,19,","45.2",",,,I"
"SF001711170","1919-04","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","0",",I","0",",I","2.3",",,I,27,","3.6",",,,I"
"SF001711170","1919-05","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1919-06","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1919-07","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1919-08","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","2",",I","0",",I","7.4",",,I,30,","9.9",",,,I"
"SF001711170","1919-09","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001711170","1919-10","-30.95","24.55","1340.0","WOLMADA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001711170","1919-12","-30.95","24.55","1340.0","WOLMADA, SF","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"SF001711170","1920-01","-30.95","24.55","1340.0","WOLMADA, SF","3",",I","2",",I","0",",I","23.1",",,I,30,","29.4",",,,I"
"SF001711170","1920-02","-30.95","24.55","1340.0","WOLMADA, SF","11",",I","10",",I","1",",I","26.2",",,I,20,","130.6",",,,I"
"SF001711170","1920-03","-30.95","24.55","1340.0","WOLMADA, SF","5",",I","4",",I","1",",I","39.4",",,I,21,","80.5",",,,I"
"SF001711170","1920-04","-30.95","24.55","1340.0","WOLMADA, SF","2",",I","1",",I","1",",I","26.9",",,I,17,","27.7",",,,I"
