"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092031","1942-09","-42.3619","147.9397","15.0","RAVENSDALE, AS","9",",a","3",",a","0",",a","11.7",",,a,23,","28.4",",,,a"
"ASN00092031","1942-10","-42.3619","147.9397","15.0","RAVENSDALE, AS","9",",a","3",",a","0",",a","23.6",",,a,19,","40.7",",,,a"
"ASN00092031","1942-11","-42.3619","147.9397","15.0","RAVENSDALE, AS","7",",a","2",",a","0",",a","23.4",",,a,27,","35.4",",,,a"
"ASN00092031","1942-12","-42.3619","147.9397","15.0","RAVENSDALE, AS","9",",a","5",",a","0",",a","15.7",",,a,24,","37.8",",,,a"
"ASN00092031","1943-01","-42.3619","147.9397","15.0","RAVENSDALE, AS","13",",a","3",",a","0",",a","20.3",",,a,17,","46.1",",,,a"
"ASN00092031","1943-02","-42.3619","147.9397","15.0","RAVENSDALE, AS","10",",a","3",",a","0",",a","16.5",",,a,22,","45.0",",,,a"
"ASN00092031","1943-03","-42.3619","147.9397","15.0","RAVENSDALE, AS","4",",a","1",",a","0",",a","2.5",",,a,29,","6.4",",,,a"
"ASN00092031","1943-04","-42.3619","147.9397","15.0","RAVENSDALE, AS","9",",a","5",",a","1",",a","57.2",",,a,16,","80.4",",,,a"
"ASN00092031","1943-05","-42.3619","147.9397","15.0","RAVENSDALE, AS","6",",a","1",",a","0",",a","4.6",",,a,19,","11.2",",,,a"
"ASN00092031","1943-06","-42.3619","147.9397","15.0","RAVENSDALE, AS","12",",a","5",",a","0",",a","7.6",",,a,01,","32.7",",,,a"
"ASN00092031","1943-07","-42.3619","147.9397","15.0","RAVENSDALE, AS","9",",a","1",",a","0",",a","2.5",",,a,05,","9.8",",,,a"
"ASN00092031","1943-08","-42.3619","147.9397","15.0","RAVENSDALE, AS","10",",a","4",",a","0",",a","20.6",",,a,29,","57.9",",,,a"
"ASN00092031","1943-09","-42.3619","147.9397","15.0","RAVENSDALE, AS","17",",a","6",",a","1",",a","34.8",",,a,18,","78.0",",,,a"
"ASN00092031","1943-10","-42.3619","147.9397","15.0","RAVENSDALE, AS","11",",a","6",",a","0",",a","13.2",",,a,25,","36.6",",,,a"
"ASN00092031","1943-11","-42.3619","147.9397","15.0","RAVENSDALE, AS","10",",a","5",",a","2",",a","80.0",",,a,04,","158.9",",,,a"
"ASN00092031","1943-12","-42.3619","147.9397","15.0","RAVENSDALE, AS","10",",a","6",",a","0",",a","18.5",",,a,04,","64.2",",,,a"
"ASN00092031","1944-01","-42.3619","147.9397","15.0","RAVENSDALE, AS","9",",a","5",",a","1",",a","55.9",",,a,05,","105.0",",,,a"
"ASN00092031","1944-02","-42.3619","147.9397","15.0","RAVENSDALE, AS","7",",a","4",",a","0",",a","10.4",",,a,08,","30.8",",,,a"
"ASN00092031","1944-03","-42.3619","147.9397","15.0","RAVENSDALE, AS","6",",a","4",",a","0",",a","22.9",",,a,05,","38.1",",,,a"
"ASN00092031","1944-04","-42.3619","147.9397","15.0","RAVENSDALE, AS","9",",a","4",",a","0",",a","16.0",",,a,10,","38.9",",,,a"
"ASN00092031","1944-05","-42.3619","147.9397","15.0","RAVENSDALE, AS","22",",a","10",",a","1",",a","39.1",",,a,27,","124.4",",,,a"
"ASN00092031","1944-06","-42.3619","147.9397","15.0","RAVENSDALE, AS","6",",a","2",",a","0",",a","10.2",",,a,14,","18.4",",,,a"
"ASN00092031","1944-07","-42.3619","147.9397","15.0","RAVENSDALE, AS","7",",a","2",",a","0",",a","22.4",",,a,05,","33.0",",,,a"
"ASN00092031","1944-08","-42.3619","147.9397","15.0","RAVENSDALE, AS","7",",a","1",",a","0",",a","17.5",",,a,16,","24.9",",,,a"
"ASN00092031","1944-09","-42.3619","147.9397","15.0","RAVENSDALE, AS","11",",a","7",",a","0",",a","12.7",",,a,03,","49.0",",,,a"
"ASN00092031","1944-10","-42.3619","147.9397","15.0","RAVENSDALE, AS","13",",a","6",",a","0",",a","13.0",",,a,01,","50.4",",,,a"
"ASN00092031","1944-11","-42.3619","147.9397","15.0","RAVENSDALE, AS","13",",a","8",",a","0",",a","15.7",",,a,08,","69.6",",,,a"
"ASN00092031","1944-12","-42.3619","147.9397","15.0","RAVENSDALE, AS","9",",a","6",",a","0",",a","16.0",",,a,22,","55.2",",,,a"
"ASN00092031","1945-01","-42.3619","147.9397","15.0","RAVENSDALE, AS","12",",a","7",",a","1",",a","38.1",",,a,17,","99.8",",,,a"
"ASN00092031","1945-02","-42.3619","147.9397","15.0","RAVENSDALE, AS","14",",a","5",",a","0",",a","22.9",",,a,12,","49.3",",,,a"
"ASN00092031","1945-03","-42.3619","147.9397","15.0","RAVENSDALE, AS","7",",a","2",",a","0",",a","16.0",",,a,23,","29.5",",,,a"
"ASN00092031","1945-04","-42.3619","147.9397","15.0","RAVENSDALE, AS","5",",a","2",",a","0",",a","5.6",",,a,10,","11.1",",,,a"
"ASN00092031","1945-05","-42.3619","147.9397","15.0","RAVENSDALE, AS","3",",a","2",",a","0",",a","5.8",",,a,07,","10.1",",,,a"
"ASN00092031","1945-06","-42.3619","147.9397","15.0","RAVENSDALE, AS","17",",a","6",",a","0",",a","6.1",",,a,20,","32.3",",,,a"
"ASN00092031","1945-07","-42.3619","147.9397","15.0","RAVENSDALE, AS","7",",a","2",",a","0",",a","7.6",",,a,20,","15.8",",,,a"
"ASN00092031","1945-08","-42.3619","147.9397","15.0","RAVENSDALE, AS","21",",a","8",",a","0",",a","22.9",",,a,25,","93.9",",,,a"
"ASN00092031","1945-09","-42.3619","147.9397","15.0","RAVENSDALE, AS","9",",a","3",",a","0",",a","7.4",",,a,15,","27.4",",,,a"
"ASN00092031","1945-10","-42.3619","147.9397","15.0","RAVENSDALE, AS","10",",a","6",",a","0",",a","7.9",",,a,26,","31.0",",,,a"
"ASN00092031","1945-11","-42.3619","147.9397","15.0","RAVENSDALE, AS","10",",a","1",",a","0",",a","4.6",",,a,20,","14.8",",,,a"
"ASN00092031","1945-12","-42.3619","147.9397","15.0","RAVENSDALE, AS","3",",a","2",",a","0",",a","24.6",",,a,28,","34.8",",,,a"
"ASN00092031","1946-01","-42.3619","147.9397","15.0","RAVENSDALE, AS","7",",a","3",",a","0",",a","7.6",",,a,20,","20.7",",,,a"
"ASN00092031","1946-02","-42.3619","147.9397","15.0","RAVENSDALE, AS","9",",a","2",",a","1",",a","108.2",",,a,19,","134.2",",,,a"
"ASN00092031","1946-03","-42.3619","147.9397","15.0","RAVENSDALE, AS","12",",a","8",",a","2",",a","156.2",",,a,26,","304.5",",,,a"
"ASN00092031","1946-04","-42.3619","147.9397","15.0","RAVENSDALE, AS","11",",a","6",",a","1",",a","26.4",",,a,25,","82.7",",,,a"
"ASN00092031","1946-05","-42.3619","147.9397","15.0","RAVENSDALE, AS","8",",a","3",",a","0",",a","8.1",",,a,18,","20.9",",,,a"
"ASN00092031","1946-06","-42.3619","147.9397","15.0","RAVENSDALE, AS","14",",a","10",",a","0",",a","12.7",",,a,30,+","82.4",",,,a"
"ASN00092031","1946-07","-42.3619","147.9397","15.0","RAVENSDALE, AS","10",",a","9",",a","0",",a","21.8",",,a,01,","62.0",",,,a"
"ASN00092031","1946-08","-42.3619","147.9397","15.0","RAVENSDALE, AS","17",",a","6",",a","0",",a","10.9",",,a,22,","56.3",",,,a"
"ASN00092031","1946-09","-42.3619","147.9397","15.0","RAVENSDALE, AS","12",",a","5",",a","0",",a","11.2",",,a,23,","48.1",",,,a"
"ASN00092031","1946-10","-42.3619","147.9397","15.0","RAVENSDALE, AS","20",",a","7",",a","0",",a","8.4",",,a,08,","40.8",",,,a"
"ASN00092031","1946-11","-42.3619","147.9397","15.0","RAVENSDALE, AS","19",",a","6",",a","1",",a","40.4",",,a,27,","77.9",",,,a"
"ASN00092031","1946-12","-42.3619","147.9397","15.0","RAVENSDALE, AS","15",",a","8",",a","0",",a","10.4",",,a,08,","55.2",",,,a"
"ASN00092031","1947-01","-42.3619","147.9397","15.0","RAVENSDALE, AS","6",",a","3",",a","0",",a","4.8",",,a,24,","17.3",",,,a"
"ASN00092031","1947-02","-42.3619","147.9397","15.0","RAVENSDALE, AS","7",",a","2",",a","0",",a","15.7",",,a,17,","26.9",",,,a"
"ASN00092031","1947-03","-42.3619","147.9397","15.0","RAVENSDALE, AS","12",",a","5",",a","1",",a","86.1",",,a,06,","112.2",",,,a"
"ASN00092031","1947-04","-42.3619","147.9397","15.0","RAVENSDALE, AS","12",",a","2",",a","1",",a","41.4",",,a,03,","68.8",",,,a"
"ASN00092031","1947-05","-42.3619","147.9397","15.0","RAVENSDALE, AS","6",",a","4",",a","2",",a","35.1",",,a,27,","77.8",",,,a"
"ASN00092031","1947-06","-42.3619","147.9397","15.0","RAVENSDALE, AS","19",",a","12",",a","2",",a","64.3",",,a,05,","176.4",",,,a"
"ASN00092031","1947-07","-42.3619","147.9397","15.0","RAVENSDALE, AS","15",",a","6",",a","0",",a","14.2",",,a,06,","50.1",",,,a"
"ASN00092031","1947-08","-42.3619","147.9397","15.0","RAVENSDALE, AS","11",",a","4",",a","0",",a","7.4",",,a,10,","27.1",",,,a"
"ASN00092031","1947-09","-42.3619","147.9397","15.0","RAVENSDALE, AS","9",",a","5",",a","0",",a","17.0",",,a,03,","39.4",",,,a"
"ASN00092031","1947-10","-42.3619","147.9397","15.0","RAVENSDALE, AS","20",",a","9",",a","0",",a","18.8",",,a,30,","84.5",",,,a"
"ASN00092031","1947-11","-42.3619","147.9397","15.0","RAVENSDALE, AS","15",",a","5",",a","1",",a","29.7",",,a,09,","71.0",",,,a"
