"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332847","1975-05","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","11",",6","7",",6","0",",6","","","","","23.1",",,6,22,","92.3",",,,6","",""
"USC00332847","1976-03","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","8",",6","6",",6","1",",6","","","","","30.5",",,6,04,","58.4",",,,6","",""
"USC00332847","1976-04","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","12",",6","7",",6","0",",6","","","","","10.2",",,6,23,","45.2",",,,6","",""
"USC00332847","1976-05","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","7",",6","6",",6","0",",6","","","","","19.3",",,6,07,","49.5",",,,6","",""
"USC00332847","1976-06","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","12",",6","8",",6","0",",6","","","","","20.6",",,6,25,","84.2",",,,6","",""
"USC00332847","1976-08","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","7",",6","6",",6","2",",6","","","","","39.6",",,6,15,","138.2",",,,6","",""
"USC00332847","1976-09","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","10",",6","5",",6","1",",6","","","","","26.9",",,6,17,","85.2",",,,6","",""
"USC00332847","1976-10","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","11",",6","8",",6","0",",6","","","","","16.5",",,6,10,","73.7",",,,6","",""
"USC00332847","1976-12","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","6",",6","4",",6","0",",6","","","","","6.1",",,6,07,","21.3",",,,6","",""
"USC00332847","1977-07","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","5",",6","4",",6","2",",6","","","","","42.2",",,6,22,","99.6",",,,6","",""
"USC00332847","1977-08","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","10",",6","8",",6","0",",6","","","","","23.6",",,6,07,","89.1",",,,6","",""
"USC00332847","1977-09","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","9",",6","6",",6","1",",6","","","","","26.7",",,6,14,","98.7",",,,6","",""
"USC00332847","1977-10","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","13",",6","5",",6","0",",6","","","","","11.7",",,6,08,","38.6",",,,6","",""
"USC00332847","1977-11","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","14",",6","9",",6","0",",6","2",",6","89",",,6,28,","16.8",",,6,07,","68.8",",,,6","165",",,,6"
"USC00332847","1977-12","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","11",",6","10",",6","1",",6","","","","","33.8",",,6,14,","131.7",",,,6","",""
"USC00332847","1978-01","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","14",",6","10",",6","0",",6","10",",6","203",",,6,21,+","20.1",",,6,26,","99.5",",,,6","881",",,,6"
"USC00332847","1978-02","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","4",",6","2",",6","0",",6","","","","","5.8",",,6,14,","10.8",",,,6","",""
"USC00332847","1978-03","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","10",",6","10",",6","0",",6","","","","","17.8",",,6,14,","59.3",",,,6","",""
