"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047945","1962-06","25.933","131.317","24.0","KITADAITO, JA","557.1","G","252.3",",G","16",",I","10",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","18.6",",G,03,","43.0",",,I,18,","30.9",",G,17,","195.7","G","0.0",",G","148.0",",,,I","26.74",",G","29.19",",,,G","24.30",",,,G"
"JA000047945","1962-07","25.933","131.317","24.0","KITADAITO, JA","874.9","G","317.8",",G","14",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","21.4",",G,14,","26.0",",,I,31,","32.8",",G,29,+","0.0","G","0.0",",G","72.0",",,,I","28.58",",G","31.16",",,,G","26.01",",,,G"
"JA000047945","1962-08","25.933","131.317","24.0","KITADAITO, JA","1184.4","G","309.5",",G","10",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","4",",G","22.2",",G,23,","21.0",",,I,16,","32.7",",G,28,","0.0","G","0.0",",G","58.0",",,,I","28.32",",G","31.38",",,,G","25.25",",,,G"
"JA000047945","1962-09","25.933","131.317","24.0","KITADAITO, JA","1466.6","G","282.2",",G","13",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","3",",G","21.3",",G,26,","75.0",",,I,13,","32.3",",G,06,+","0.0","G","0.0",",G","130.0",",,,I","27.74",",G","31.31",",,,G","24.17",",,,G"
"JA000047945","1962-10","25.933","131.317","24.0","KITADAITO, JA","1697.8","G","231.2",",G","18",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","20.1",",G,28,","53.0",",,I,27,","32.2",",G,02,","0.0","G","0.0",",G","127.0",",,,I","25.79",",G","28.17",",,,G","23.41",",,,G"
"JA000047945","1962-11","25.933","131.317","24.0","KITADAITO, JA","1842.9","G","145.1",",G","11",",I","5",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.7",",G,22,","57.0",",,I,15,","27.9",",G,02,","0.0","G","0.0",",G","128.0",",,,I","23.17",",G","25.44",",,,G","20.89",",,,G"
"JA000047945","1962-12","25.933","131.317","24.0","KITADAITO, JA","1868.2","G","25.3",",G","10",",I","5",",I","2",",I","0",",G","0",",G","0",",G","23",",G","0",",G","8.7",",G,26,","32.0",",,I,17,","24.0",",G,27,","15.4","G","15.4",",G","89.0",",,,I","18.65",",G","21.84",",,,G","15.47",",,,G"
"JA000047945","1963-01","25.933","131.317","24.0","KITADAITO, JA","0.0","G","0.0",",G","19",",I","13",",I","0",",I","0",",G","0",",G","0",",G","1",",G","0",",G","5.5",",G,11,","19.0",",,I,14,","22.1",",G,05,","127.8","G","112.4",",G","108.0",",,,I","14.71",",G","17.19",",,,G","12.22",",,,G"
"JA000047945","1963-02","25.933","131.317","24.0","KITADAITO, JA","1.1","G","1.1",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","3",",G","0",",G","7.1",",G,26,","4.0",",,I,11,+","22.3",",G,11,","215.2","G","87.4",",G","15.0",",,,I","15.25",",G","18.30",",,,G","12.21",",,,G"
"JA000047945","1963-03","25.933","131.317","24.0","KITADAITO, JA","20.4","G","19.3",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","19",",G","0",",G","6.0",",G,02,","6.0",",,I,28,","24.9",",G,22,","254.6","G","39.4",",G","18.0",",,,I","17.69",",G","21.36",",,,G","14.02",",,,G"
"JA000047945","1963-04","25.933","131.317","24.0","KITADAITO, JA","118.1","G","97.7",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","10.6",",G,02,","11.0",",,I,13,","27.2",",G,24,","258.0","G","3.4",",G","24.0",",,,I","21.48",",G","24.79",",,,G","18.16",",,,G"
"JA000047945","1963-05","25.933","131.317","24.0","KITADAITO, JA","341.5","G","223.4",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.5",",G,05,","25.0",",,I,14,","30.5",",G,31,","258.0","G","0.0",",G","44.0",",,,I","25.54",",G","28.42",",,,G","22.65",",,,G"
"JA000047945","1963-06","25.933","131.317","24.0","KITADAITO, JA","610.7","G","269.2",",G","15",",I","10",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.5",",G,07,","18.0",",,I,07,","31.1",",G,01,","258.0","G","0.0",",G","91.0",",,,I","27.31",",G","29.50",",,,G","25.11",",,,G"
"JA000047945","1963-07","25.933","131.317","24.0","KITADAITO, JA","924.0","G","313.3",",G","14",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","8",",G","22.9",",G,05,","17.0",",,I,24,","32.7",",G,20,","0.0","G","0.0",",G","63.0",",,,I","28.44",",G","31.48",",,,G","25.40",",,,G"
"JA000047945","1963-08","25.933","131.317","24.0","KITADAITO, JA","1230.0","G","306.0",",G","17",",I","14",",I","4",",I","0",",G","0",",G","0",",G","31",",G","4",",G","23.5",",G,11,","42.0",",,I,13,","32.8",",G,04,+","0.0","G","0.0",",G","245.0",",,,I","28.20",",G","30.76",",,,G","25.65",",,,G"
"JA000047945","1963-09","25.933","131.317","24.0","KITADAITO, JA","1521.2","G","291.2",",G","11",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.4",",G,24,","34.0",",,I,12,","32.1",",G,01,","0.0","G","0.0",",G","123.0",",,,I","28.04",",G","30.78",",,,G","25.30",",,,G"
"JA000047945","1963-10","25.933","131.317","24.0","KITADAITO, JA","1713.1","G","191.9",",G","13",",I","6",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.4",",G,29,","60.0",",,I,09,","30.1",",G,01,","0.0","G","0.0",",G","186.0",",,,I","24.52",",G","27.06",",,,G","21.99",",,,G"
"JA000047945","1963-11","25.933","131.317","24.0","KITADAITO, JA","1798.4","G","85.3","2,G","12",",I","7",",I","2",",I","0","1,G","0","1,G","0","1,G","27","1,G","0","1,G","13.5","1,G,01,","43.0",",,I,19,","27.3","1,G,19,+","0.0","G","0.0","1,G","142.0",",,,I","21.42","2,G","24.74","1,,,G","18.10","1,,,G"
"JA000047945","1963-12","25.933","131.317","24.0","KITADAITO, JA","1843.9","G","45.5",",G","13",",I","10",",I","1",",I","0",",G","0",",G","0",",G","20",",G","0",",G","8.0",",G,23,","33.0",",,I,10,","25.3",",G,17,","14.1","G","14.1",",G","127.0",",,,I","19.35",",G","22.06",",,,G","16.63",",,,G"
"JA000047945","1964-01","25.933","131.317","24.0","KITADAITO, JA","34.7","G","34.7",",G","14",",I","11",",I","1",",I","0",",G","0",",G","0",",G","19",",G","0",",G","9.4",",G,27,","27.0",",,I,08,","25.1",",G,23,","35.3","G","21.2",",G","105.0",",,,I","18.77",",G","21.52",",,,G","16.02",",,,G"
"JA000047945","1964-02","25.933","131.317","24.0","KITADAITO, JA","51.8","G","17.1",",G","10",",I","6",",I","0",",I","0",",G","0",",G","0",",G","15",",G","0",",G","9.7",",G,07,","7.0",",,I,18,","24.7",",G,09,","67.5","G","32.2",",G","30.0",",,,I","17.81",",G","20.79",",,,G","14.83",",,,G"
"JA000047945","1964-03","25.933","131.317","24.0","KITADAITO, JA","80.3","G","28.5",",G","8",",I","5",",I","1",",I","0",",G","0",",G","0",",G","22",",G","0",",G","9.2",",G,11,","71.0",",,I,06,","24.7",",G,20,","92.1","G","24.6",",G","97.0",",,,I","18.46",",G","22.19",",,,G","14.72",",,,G"
"JA000047945","1964-04","25.933","131.317","24.0","KITADAITO, JA","253.6","G","173.3",",G","7",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.9",",G,05,","5.0",",,I,30,","28.8",",G,24,","92.1","G","0.0",",G","18.0",",,,I","24.11",",G","27.49",",,,G","20.72",",,,G"
"JA000047945","1964-05","25.933","131.317","24.0","KITADAITO, JA","455.9","G","202.3",",G","14",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.2",",G,12,","68.0",",,I,30,","30.1",",G,11,","92.1","G","0.0",",G","131.0",",,,I","24.86",",G","27.57",",,,G","22.15",",,,G"
"JA000047945","1964-06","25.933","131.317","24.0","KITADAITO, JA","684.6","G","228.7",",G","9",",I","8",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.6",",G,10,","87.0",",,I,18,","31.2",",G,30,","92.1","G","0.0",",G","183.0",",,,I","25.96",",G","28.41",",,,G","23.50",",,,G"
"JA000047945","1964-07","25.933","131.317","24.0","KITADAITO, JA","1010.0","G","325.4",",G","12",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","8",",G","23.3",",G,26,","27.0",",,I,21,","32.5",",G,17,","0.0","G","0.0",",G","70.0",",,,I","28.83",",G","31.57",",,,G","26.09",",,,G"
"JA000047945","1964-08","25.933","131.317","24.0","KITADAITO, JA","1306.7","G","296.7",",G","14",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,28,","28.0",",,I,18,","32.1",",G,12,+","0.0","G","0.0",",G","129.0",",,,I","27.90",",G","30.67",",,,G","25.13",",,,G"
"JA000047945","1964-09","25.933","131.317","24.0","KITADAITO, JA","1607.6","G","300.9",",G","11",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","13",",G","22.1",",G,05,","129.0",",,I,23,","32.8",",G,18,+","0.0","G","0.0",",G","169.0",",,,I","28.36",",G","31.47",",,,G","25.26",",,,G"
"JA000047945","1964-10","25.933","131.317","24.0","KITADAITO, JA","1854.1","G","246.5",",G","20",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.7",",G,29,","27.0",",,I,06,","30.7",",G,07,","0.0","G","0.0",",G","124.0",",,,I","26.29",",G","28.83",",,,G","23.74",",,,G"
"JA000047945","1964-11","25.933","131.317","24.0","KITADAITO, JA","1968.8","G","114.7",",G","12",",I","6",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","12.4",",G,19,","10.0",",,I,04,","28.2",",G,01,","0.6","G","0.6",",G","49.0",",,,I","22.14",",G","24.55",",,,G","19.73",",,,G"
"JA000047945","1964-12","25.933","131.317","24.0","KITADAITO, JA","2013.5","G","44.7",",G","12",",I","7",",I","1",",I","0",",G","0",",G","0",",G","20",",G","0",",G","13.0",",G,07,","62.0",",,I,17,","25.1",",G,17,","3.3","G","2.7",",G","131.0",",,,I","19.69",",G","21.94",",,,G","17.44",",,,G"
"JA000047945","1965-01","25.933","131.317","24.0","KITADAITO, JA","7.2","G","7.2",",G","10",",I","6",",I","1",",I","0",",G","0",",G","0",",G","8",",G","0",",G","8.5",",G,10,","56.0",",,I,03,","23.9",",G,29,","51.8","G","48.5",",G","109.0",",,,I","17.00",",G","19.93",",,,G","14.07",",,,G"
"JA000047945","1965-02","25.933","131.317","24.0","KITADAITO, JA","24.7","G","17.5",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","16",",G","0",",G","8.8",",G,16,","27.0",",,I,10,","25.3",",G,10,","92.6","G","40.8",",G","49.0",",,,I","17.50",",G","20.87",",,,G","14.13",",,,G"
"JA000047945","1965-03","25.933","131.317","24.0","KITADAITO, JA","36.8","G","12.1",",G","12",",I","6",",I","1",",I","0",",G","0",",G","0",",G","9",",G","0",",G","6.3",",G,19,","31.0",",,I,30,","25.1",",G,24,","148.9","G","56.3",",G","92.0",",,,I","16.91",",G","20.40",",,,G","13.41",",,,G"
"JA000047945","1965-04","25.933","131.317","24.0","KITADAITO, JA","111.8","G","75.0",",G","11",",I","6",",I","1",",I","0",",G","0",",G","0",",G","26",",G","0",",G","10.6",",G,02,","30.0",",,I,29,","27.3",",G,29,","161.2","G","12.3",",G","89.0",",,,I","20.42",",G","23.57",",,,G","17.28",",,,G"
"JA000047945","1965-05","25.933","131.317","24.0","KITADAITO, JA","267.1","G","155.3",",G","17",",I","15",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.8",",G,01,","44.0",",,I,09,","29.6",",G,21,","161.2","G","0.0",",G","215.0",",,,I","23.34",",G","26.13",",,,G","20.56",",,,G"
"JA000047945","1965-06","25.933","131.317","24.0","KITADAITO, JA","519.2","G","252.1",",G","16",",I","11",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.5",",G,01,","104.0",",,I,03,","30.9",",G,30,","161.2","G","0.0",",G","352.0",",,,I","26.74",",G","28.67",",,,G","24.80",",,,G"
"JA000047945","1965-07","25.933","131.317","24.0","KITADAITO, JA","848.1","G","328.9",",G","9",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","11",",G","23.2",",G,30,","15.0",",,I,07,","33.0",",G,27,","0.0","G","0.0",",G","27.0",",,,I","28.94",",G","31.92",",,,G","25.96",",,,G"
"JA000047945","1965-08","25.933","131.317","24.0","KITADAITO, JA","1152.7","G","304.6",",G","18",",I","11",",I","3",",I","0",",G","0",",G","0",",G","31",",G","7",",G","21.6",",G,27,","74.0",",,I,30,","33.1",",G,01,","0.0","G","0.0",",G","209.0",",,,I","28.16",",G","31.47",",,,G","24.84",",,,G"
"JA000047945","1965-09","25.933","131.317","24.0","KITADAITO, JA","1402.6","G","249.9",",G","14",",I","8",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.3",",G,19,","87.0",",,I,16,","32.1",",G,06,","0.0","G","0.0",",G","221.0",",,,I","26.66",",G","29.21",",,,G","24.12",",,,G"
"JA000047945","1965-10","25.933","131.317","24.0","KITADAITO, JA","1566.1","G","163.5",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","12.9",",G,20,","10.0",",,I,25,","29.8",",G,06,","0.0","G","0.0",",G","33.0",",,,I","23.61",",G","26.84",",,,G","20.38",",,,G"
"JA000047945","1965-11","25.933","131.317","24.0","KITADAITO, JA","1708.9","G","142.8",",G","13",",I","9",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","13.9",",G,03,","164.0",",,I,25,","29.1",",G,08,+","0.0","G","0.0",",G","259.0",",,,I","23.09",",G","26.02",",,,G","20.16",",,,G"
"JA000047945","1965-12","25.933","131.317","24.0","KITADAITO, JA","1755.3","G","46.4",",G","15",",I","6",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","11.6",",G,14,","19.0",",,I,08,","26.5",",G,11,","12.3","G","12.3",",G","62.0",",,,I","19.43",",G","22.79",",,,G","16.08",",,,G"
"JA000047945","1966-01","25.933","131.317","24.0","KITADAITO, JA","22.8","G","22.8",",G","12",",I","10",",I","2",",I","0",",G","0",",G","0",",G","13",",G","0",",G","7.3",",G,06,","48.0",",,I,30,","26.4",",G,12,","53.9","G","41.6",",G","146.0",",,,I","17.72",",G","20.88",",,,G","14.57",",,,G"
"JA000047945","1966-02","25.933","131.317","24.0","KITADAITO, JA","50.8","G","28.0",",G","14",",I","7",",I","3",",I","0",",G","0",",G","0",",G","17",",G","0",",G","6.7",",G,01,","68.0",",,I,04,","25.5",",G,22,","85.5","G","31.6",",G","190.0",",,,I","18.20",",G","21.68",",,,G","14.73",",,,G"
"JA000047945","1966-03","25.933","131.317","24.0","KITADAITO, JA","118.3","G","67.5",",G","7",",I","6",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","10.0",",G,21,","66.0",",,I,26,","26.8",",G,18,","95.8","G","10.3",",G","91.0",",,,I","20.18",",G","23.56",",,,G","16.79",",,,G"
"JA000047945","1966-04","25.933","131.317","24.0","KITADAITO, JA","239.4","G","121.1",",G","10",",I","7",",I","2",",I","0",",G","0",",G","0",",G","29",",G","0",",G","16.1",",G,02,","65.0",",,I,30,","27.5",",G,27,","95.8","G","0.0",",G","183.0",",,,I","22.37",",G","25.08",",,,G","19.66",",,,G"
"JA000047945","1966-05","25.933","131.317","24.0","KITADAITO, JA","383.8","G","144.4",",G","18",",I","13",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.8",",G,27,","125.0",",,I,22,","28.5",",G,21,","95.8","G","0.0",",G","407.0",",,,I","22.99",",G","25.49",",,,G","20.49",",,,G"
"JA000047945","1966-06","25.933","131.317","24.0","KITADAITO, JA","593.8","G","210.0",",G","14",",I","12",",I","5",",I","0",",G","0",",G","0",",G","30",",G","0",",G","18.3",",G,11,+","62.0",",,I,12,","30.2",",G,22,","95.8","G","0.0",",G","313.0",",,,I","25.33",",G","27.53",",,,G","23.14",",,,G"
"JA000047945","1966-07","25.933","131.317","24.0","KITADAITO, JA","881.3","G","287.5",",G","15",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,26,","28.0",",,I,04,","31.9",",G,31,+","0.0","G","0.0",",G","85.0",",,,I","27.61",",G","30.27",",,,G","24.94",",,,G"
"JA000047945","1966-08","25.933","131.317","24.0","KITADAITO, JA","1176.0","G","294.7",",G","17",",I","16",",I","9",",I","0",",G","0",",G","0",",G","31",",G","6",",G","22.1",",G,27,","119.0",",,I,18,","32.6",",G,07,","0.0","G","0.0",",G","669.0",",,,I","27.84",",G","30.91",",,,G","24.77",",,,G"
"JA000047945","1966-09","25.933","131.317","24.0","KITADAITO, JA","1426.7","G","250.7",",G","13",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.1",",G,29,","47.0",",,I,01,","31.2",",G,18,","0.0","G","0.0",",G","146.0",",,,I","26.69",",G","29.59",",,,G","23.78",",,,G"
"JA000047945","1966-10","25.933","131.317","24.0","KITADAITO, JA","1593.9","G","167.2",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.0",",G,25,","6.0",",,I,15,","29.1",",G,15,+","0.0","G","0.0",",G","14.0",",,,I","23.73",",G","27.72",",,,G","19.73",",,,G"
"JA000047945","1966-11","25.933","131.317","24.0","KITADAITO, JA","1726.9","G","133.0",",G","11",",I","9",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","15.4",",G,21,","64.0",",,I,30,","28.2",",G,13,","0.7","G","0.7",",G","135.0",",,,I","22.74",",G","25.17",",,,G","20.32",",,,G"
"JA000047945","1966-12","25.933","131.317","24.0","KITADAITO, JA","1777.2","G","50.3",",G","15",",I","9",",I","4",",I","0",",G","0",",G","0",",G","24",",G","0",",G","13.7",",G,28,","106.0",",,I,25,","26.2",",G,05,","10.9","G","10.2",",G","291.0",",,,I","19.63",",G","22.07",",,,G","17.18",",,,G"
"JA000047945","1967-01","25.933","131.317","24.0","KITADAITO, JA","8.4","G","8.4",",G","8",",I","2",",I","0",",I","0",",G","0",",G","0",",G","9",",G","0",",G","6.4",",G,22,","14.0",",,I,01,","24.1",",G,28,+","76.5","G","65.6",",G","24.0",",,,I","16.49",",G","20.06",",,,G","12.91",",,,G"
"JA000047945","1967-02","25.933","131.317","24.0","KITADAITO, JA","19.6","G","11.2",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","8",",G","0",",G","6.0",",G,14,","25.0",",,I,10,","24.4",",G,24,","135.1","G","58.6",",G","40.0",",,,I","16.64",",G","20.14",",,,G","13.14",",,,G"
"JA000047945","1967-03","25.933","131.317","24.0","KITADAITO, JA","54.0","G","34.4",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","5.3",",G,14,","6.0",",,I,06,","26.7",",G,31,","171.8","G","36.7",",G","12.0",",,,I","18.26",",G","22.43",",,,G","14.09",",,,G"
"JA000047945","1967-04","25.933","131.317","24.0","KITADAITO, JA","181.3","G","127.3",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","12.0",",G,22,","29.0",",,I,24,","27.9",",G,10,","171.8","G","0.0",",G","77.0",",,,I","22.58",",G","25.86",",,,G","19.29",",,,G"
"JA000047945","1967-05","25.933","131.317","24.0","KITADAITO, JA","369.7","G","188.4",",G","14",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.1",",G,05,","201.0",",,I,31,","29.7",",G,13,","171.8","G","0.0",",G","503.0",",,,I","24.41",",G","27.55",",,,G","21.27",",,,G"
"JA000047945","1967-06","25.933","131.317","24.0","KITADAITO, JA","621.3","G","251.6",",G","14",",I","2",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.2",",G,15,","28.0",",,I,01,","32.1",",G,30,","171.8","G","0.0",",G","67.0",",,,I","26.72",",G","29.14",",,,G","24.29",",,,G"
"JA000047945","1967-07","25.933","131.317","24.0","KITADAITO, JA","947.6","G","326.3",",G","15",",I","11",",I","2",",I","0",",G","0",",G","0",",G","31",",G","12",",G","23.3",",G,20,","65.0",",,I,29,","32.9",",G,21,","0.0","G","0.0",",G","158.0",",,,I","28.86",",G","31.66",",,,G","26.05",",,,G"
