"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012151700","1951-01","18.83","77.17","421.0","KANDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012151700","1951-02","18.83","77.17","421.0","KANDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012151700","1951-03","18.83","77.17","421.0","KANDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012151700","1951-04","18.83","77.17","421.0","KANDHAR, IN","1",",I","1",",I","0",",I","6.1",",,I,11,","6.1",",,,I"
"IN012151700","1951-05","18.83","77.17","421.0","KANDHAR, IN","1",",I","1",",I","0",",I","9.7",",,I,30,","9.7",",,,I"
"IN012151700","1951-06","18.83","77.17","421.0","KANDHAR, IN","10",",I","8",",I","4",",I","64.3",",,I,08,","204.5",",,,I"
"IN012151700","1951-07","18.83","77.17","421.0","KANDHAR, IN","18",",I","14",",I","3",",I","49.0",",,I,21,","256.9",",,,I"
"IN012151700","1951-08","18.83","77.17","421.0","KANDHAR, IN","7",",I","4",",I","1",",I","36.8",",,I,06,","78.2",",,,I"
"IN012151700","1951-09","18.83","77.17","421.0","KANDHAR, IN","11",",I","7",",I","1",",I","72.4",",,I,05,","147.4",",,,I"
"IN012151700","1951-10","18.83","77.17","421.0","KANDHAR, IN","3",",I","3",",I","1",",I","33.8",",,I,02,","62.2",",,,I"
"IN012151700","1951-11","18.83","77.17","421.0","KANDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012151700","1951-12","18.83","77.17","421.0","KANDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012151700","1952-01","18.83","77.17","421.0","KANDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012151700","1952-02","18.83","77.17","421.0","KANDHAR, IN","3",",I","2",",I","0",",I","7.6",",,I,08,","16.2",",,,I"
"IN012151700","1952-03","18.83","77.17","421.0","KANDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012151700","1952-04","18.83","77.17","421.0","KANDHAR, IN","2",",I","0",",I","0",",I","1.3",",,I,06,","1.6",",,,I"
"IN012151700","1952-05","18.83","77.17","421.0","KANDHAR, IN","3",",I","1",",I","0",",I","6.1",",,I,23,","7.1",",,,I"
"IN012151700","1952-06","18.83","77.17","421.0","KANDHAR, IN","7",",I","5",",I","1",",I","31.8",",,I,14,","52.4",",,,I"
"IN012151700","1952-07","18.83","77.17","421.0","KANDHAR, IN","17",",I","10",",I","1",",I","40.1",",,I,21,","148.4",",,,I"
"IN012151700","1952-08","18.83","77.17","421.0","KANDHAR, IN","12",",I","7",",I","1",",I","30.0",",,I,07,","92.2",",,,I"
"IN012151700","1952-09","18.83","77.17","421.0","KANDHAR, IN","9",",I","6",",I","2",",I","43.2",",,I,20,","128.7",",,,I"
"IN012151700","1952-10","18.83","77.17","421.0","KANDHAR, IN","4",",I","4",",I","0",",I","12.7",",,I,16,","26.7",",,,I"
"IN012151700","1952-11","18.83","77.17","421.0","KANDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012151700","1952-12","18.83","77.17","421.0","KANDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012151700","1953-01","18.83","77.17","421.0","KANDHAR, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN012151700","1953-02","18.83","77.17","421.0","KANDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012151700","1953-03","18.83","77.17","421.0","KANDHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012151700","1953-04","18.83","77.17","421.0","KANDHAR, IN","6",",I","4",",I","0",",I","18.8",",,I,17,","39.8",",,,I"
