"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSR0016","2009-12","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","17",",N","10",",N","3",",N","","","","","59.2",",,N,02,","216.4",",,,N","",""
"US1FLSR0016","2010-01","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","10",",N","6",",N","3",",N","","","","","43.7",",,N,30,","133.7",",,,N","",""
"US1FLSR0016","2010-02","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","11",",N","6",",N","2",",N","","","","","53.6",",,N,05,","121.4",",,,N","",""
"US1FLSR0016","2010-03","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","8","1,N","5","1,N","1","1,N","","","","","47.5","1,,N,02,","105.7","1,,,N","",""
"US1FLSR0016","2010-04","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,24,","25.4",",,,N","0","4,,,N"
"US1FLSR0016","2010-05","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","10",",N","5",",N","3",",N","","","","","111.3",",,N,17,","227.5",",,,N","",""
"US1FLSR0016","2010-06","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","12",",N","9",",N","1",",N","","","","","64.3",",,N,06,","152.2",",,,N","",""
"US1FLSR0016","2010-07","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","12",",N","7",",N","2",",N","","","","","71.6",",,N,06,","198.6",",,,N","",""
"US1FLSR0016","2010-08","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","18",",N","15",",N","4",",N","","","","","98.6",",,N,28,","347.1",",,,N","",""
"US1FLSR0016","2010-09","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.4",",,N,26,","37.7",",,,N","0","3,,,N"
"US1FLSR0016","2010-10","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,25,","17.5",",,,N","0","3,,,N"
"US1FLSR0016","2010-11","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","6","2,N","5","2,N","2","2,N","","","","","51.3","2,,N,16,","94.5","2,,,N","",""
"US1FLSR0016","2010-12","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","5",",N","3",",N","0",",N","","","","","17.8",",,N,26,","40.2",",,,N","",""
"US1FLSR0016","2011-01","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","9",",N","8",",N","1",",N","","","","","26.7",",,N,06,","91.8",",,,N","",""
"US1FLSR0016","2011-02","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","6",",N","5",",N","0",",N","","","","","24.1",",,N,07,","60.9",",,,N","",""
"US1FLSR0016","2011-03","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","6",",N","5",",N","2",",N","","","","","57.9",",,N,10,","111.8",",,,N","",""
"US1FLSR0016","2011-04","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,05,","10.4",",,,N","0","3,,,N"
"US1FLSR0016","2011-05","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.2",",,N,14,","38.1",",,,N","0","3,,,N"
"US1FLSR0016","2011-06","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","7",",N","3",",N","0",",N","","","","","9.1",",,N,23,","29.8",",,,N","",""
"US1FLSR0016","2011-07","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","9",",N","7",",N","3",",N","","","","","160.3",",,N,17,","247.9",",,,N","",""
"US1FLSR0016","2011-08","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","9","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,01,","22.0","1,,,N","",""
"US1FLSR0016","2011-09","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","14",",N","11",",N","3",",N","","","","","91.9",",,N,04,","258.7",",,,N","",""
"US1FLSR0016","2011-10","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","2,,,N"
"US1FLSR0016","2011-11","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","8",",N","5",",N","0",",N","","","","","15.7",",,N,28,","39.8",",,,N","",""
"US1FLSR0016","2011-12","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","10",",N","5",",N","0",",N","","","","","24.4",",,N,21,","80.2",",,,N","",""
"US1FLSR0016","2012-01","30.3978","-87.0474","4.3","GULF BREEZE 7.9 ENE, FL US","8","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,27,+","63.6","2,,,N","",""
