"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00313090","1956-08","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","8",",0","3",",0","0",",0","10.7",",,0,21,","33.4",",,,0"
"USC00313090","1956-10","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","8",",0","6",",0","0",",0","17.8",",,0,06,","52.4",",,,0"
"USC00313090","1956-11","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","8",",0","6",",0","0",",0","17.8",",,0,17,","56.7",",,,0"
"USC00313090","1956-12","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","13",",0","12",",0","0",",0","16.5",",,0,24,","81.7",",,,0"
"USC00313090","1957-01","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","16",",0","12",",0","2",",0","34.3",",,0,23,","180.0",",,,0"
"USC00313090","1957-02","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","17",",0","15",",0","1",",0","42.2",",,0,01,","187.7",",,,0"
"USC00313090","1957-03","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","11",",0","7",",0","0",",0","14.2",",,0,01,","67.8",",,,0"
"USC00313090","1957-04","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","9",",0","8",",0","2",",0","101.6",",,0,05,","169.3",",,,0"
"USC00313090","1957-05","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","10",",0","9",",0","1",",0","34.0",",,0,27,","113.3",",,,0"
"USC00313090","1957-06","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","17",",0","15",",0","1",",0","50.8",",,0,05,","172.9",",,,0"
"USC00313090","1957-07","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","6",",0","4",",0","0",",0","20.3",",,0,24,","60.8",",,,0"
"USC00313090","1957-08","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","8",",0","7",",0","2",",0","46.7",",,0,15,","141.2",",,,0"
"USC00313090","1957-09","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","15",",0","13",",0","0",",0","22.9",",,0,13,","103.6",",,,0"
"USC00313090","1957-10","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","12",",0","9",",0","1",",0","30.5",",,0,24,","95.1",",,,0"
"USC00313090","1957-11","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","7",",0","7",",0","3",",0","44.7",",,0,18,","172.5",",,,0"
"USC00313090","1957-12","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","14",",0","13",",0","1",",0","29.2",",,0,08,","129.0",",,,0"
"USC00313090","1958-01","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","10",",0","4",",0","0",",0","13.5",",,0,27,","39.1",",,,0"
"USC00313090","1958-02","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","8",",0","7",",0","1",",0","36.1",",,0,26,","108.7",",,,0"
"USC00313090","1958-03","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","12",",0","7",",0","0",",0","13.5",",,0,08,","68.9",",,,0"
"USC00313090","1958-04","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","16",",0","13",",0","2",",0","33.0",",,0,27,","161.8",",,,0"
"USC00313090","1958-05","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","14",",0","11",",0","2",",0","34.3",",,0,18,","150.3",",,,0"
"USC00313090","1958-06","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","11",",0","9",",0","3",",0","47.2",",,0,02,","154.3",",,,0"
"USC00313090","1958-07","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","20",",0","16",",0","1",",0","25.7",",,0,20,","146.4",",,,0"
"USC00313090","1958-08","36.03333","-82.36667","719.9","FLAT TOP MOUNTAIN 2, NC US","10","3,0","9","3,0","0","3,0","24.4","3,,0,23,","173.5",",a,,0"
