"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048058","1920-01","-29.3667","145.2167","167.6","MASCOT, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00048058","1920-02","-29.3667","145.2167","167.6","MASCOT, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00048058","1920-03","-29.3667","145.2167","167.6","MASCOT, AS","1",",a","1",",a","0",",a","12.7",",,a,06,","12.7",",,,a"
"ASN00048058","1920-04","-29.3667","145.2167","167.6","MASCOT, AS","1",",a","1",",a","0",",a","13.2",",,a,30,","13.2",",,,a"
"ASN00048058","1920-05","-29.3667","145.2167","167.6","MASCOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048058","1920-06","-29.3667","145.2167","167.6","MASCOT, AS","7",",a","7",",a","2",",a","27.2",",,a,12,","104.8",",,,a"
"ASN00048058","1920-07","-29.3667","145.2167","167.6","MASCOT, AS","6",",a","5",",a","0",",a","19.6",",,a,01,","45.7",",,,a"
"ASN00048058","1920-08","-29.3667","145.2167","167.6","MASCOT, AS","3",",a","1",",a","1",",a","31.0",",,a,24,","33.8",",,,a"
"ASN00048058","1920-09","-29.3667","145.2167","167.6","MASCOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048058","1920-10","-29.3667","145.2167","167.6","MASCOT, AS","4",",a","4",",a","0",",a","13.2",",,a,03,","30.5",",,,a"
"ASN00048058","1920-11","-29.3667","145.2167","167.6","MASCOT, AS","6",",a","4",",a","0",",a","16.5",",,a,16,","29.0",",,,a"
"ASN00048058","1920-12","-29.3667","145.2167","167.6","MASCOT, AS","4",",a","2",",a","0",",a","15.2",",,a,30,","25.2",",,,a"
"ASN00048058","1921-01","-29.3667","145.2167","167.6","MASCOT, AS","5",",a","3",",a","0",",a","10.2",",,a,28,","27.4",",,,a"
"ASN00048058","1921-02","-29.3667","145.2167","167.6","MASCOT, AS","2",",a","2",",a","0",",a","4.8",",,a,13,","7.6",",,,a"
"ASN00048058","1921-03","-29.3667","145.2167","167.6","MASCOT, AS","6",",a","4",",a","1",",a","41.7",",,a,06,","70.4",",,,a"
"ASN00048058","1921-04","-29.3667","145.2167","167.6","MASCOT, AS","5",",a","3",",a","0",",a","20.1",",,a,06,","58.1",",,,a"
"ASN00048058","1921-05","-29.3667","145.2167","167.6","MASCOT, AS","5",",a","3",",a","1",",a","40.6",",,a,30,","50.5",",,,a"
"ASN00048058","1921-06","-29.3667","145.2167","167.6","MASCOT, AS","4",",a","3",",a","0",",a","10.2",",,a,30,","23.7",",,,a"
"ASN00048058","1921-07","-29.3667","145.2167","167.6","MASCOT, AS","5",",a","4",",a","0",",a","12.4",",,a,01,","32.2",",,,a"
"ASN00048058","1921-08","-29.3667","145.2167","167.6","MASCOT, AS","2",",a","2",",a","0",",a","3.3",",,a,14,","5.8",",,,a"
