"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043048","1914-07","-26.6","149.0",,"BLYTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043048","1914-08","-26.6","149.0",,"BLYTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043048","1914-09","-26.6","149.0",,"BLYTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043048","1915-02","-26.6","149.0",,"BLYTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043048","1915-06","-26.6","149.0",,"BLYTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043048","1915-08","-26.6","149.0",,"BLYTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043048","1915-09","-26.6","149.0",,"BLYTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043048","1915-10","-26.6","149.0",,"BLYTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043048","1916-04","-26.6","149.0",,"BLYTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043048","1916-05","-26.6","149.0",,"BLYTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043048","1916-07","-26.6","149.0",,"BLYTHDALE, AS","4",",a","4",",a","1",",a","59.7",",,a,19,","72.6",",,,a"
"ASN00043048","1916-08","-26.6","149.0",,"BLYTHDALE, AS","3",",a","2",",a","0",",a","15.2",",,a,16,","30.9",",,,a"
"ASN00043048","1916-09","-26.6","149.0",,"BLYTHDALE, AS","1",",a","1",",a","0",",a","5.6",",,a,24,","5.6",",,,a"
"ASN00043048","1916-10","-26.6","149.0",,"BLYTHDALE, AS","6",",a","5",",a","1",",a","30.5",",,a,19,","75.8",",,,a"
"ASN00043048","1916-11","-26.6","149.0",,"BLYTHDALE, AS","6",",a","5",",a","1",",a","76.7",",,a,04,","117.9",",,,a"
"ASN00043048","1916-12","-26.6","149.0",,"BLYTHDALE, AS","6",",a","6",",a","0",",a","19.8",",,a,13,","40.2",",,,a"
"ASN00043048","1917-01","-26.6","149.0",,"BLYTHDALE, AS","4",",a","4",",a","0",",a","21.6",",,a,25,","41.9",",,,a"
"ASN00043048","1917-02","-26.6","149.0",,"BLYTHDALE, AS","9",",a","8",",a","2",",a","59.9",",,a,04,","150.8",",,,a"
"ASN00043048","1917-03","-26.6","149.0",,"BLYTHDALE, AS","9",",a","7",",a","2",",a","41.1",",,a,03,","111.8",",,,a"
"ASN00043048","1917-04","-26.6","149.0",,"BLYTHDALE, AS","3",",a","3",",a","0",",a","8.9",",,a,22,","22.9",",,,a"
"ASN00043048","1917-05","-26.6","149.0",,"BLYTHDALE, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00043048","1917-06","-26.6","149.0",,"BLYTHDALE, AS","3",",a","2",",a","0",",a","3.0",",,a,13,","7.8",",,,a"
"ASN00043048","1917-07","-26.6","149.0",,"BLYTHDALE, AS","2",",a","2",",a","0",",a","8.9",",,a,30,","14.0",",,,a"
"ASN00043048","1917-08","-26.6","149.0",,"BLYTHDALE, AS","3",",a","2",",a","0",",a","12.7",",,a,27,","19.6",",,,a"
"ASN00043048","1917-09","-26.6","149.0",,"BLYTHDALE, AS","6",",a","5",",a","3",",a","69.6",",,a,25,","154.6",",,,a"
"ASN00043048","1917-10","-26.6","149.0",,"BLYTHDALE, AS","4",",a","4",",a","0",",a","24.1",",,a,23,","56.1",",,,a"
"ASN00043048","1917-11","-26.6","149.0",,"BLYTHDALE, AS","9",",a","7",",a","2",",a","26.7",",,a,08,","95.0",",,,a"
"ASN00043048","1917-12","-26.6","149.0",,"BLYTHDALE, AS","7",",a","6",",a","2",",a","36.3",",,a,13,","120.4",",,,a"
"ASN00043048","1918-01","-26.6","149.0",,"BLYTHDALE, AS","7",",a","7",",a","4",",a","70.1",",,a,31,","189.5",",,,a"
"ASN00043048","1918-02","-26.6","149.0",,"BLYTHDALE, AS","4",",a","3",",a","0",",a","14.5",",,a,12,","35.3",",,,a"
"ASN00043048","1918-03","-26.6","149.0",,"BLYTHDALE, AS","1",",a","1",",a","0",",a","6.9",",,a,21,","6.9",",,,a"
"ASN00043048","1918-04","-26.6","149.0",,"BLYTHDALE, AS","5",",a","4",",a","1",",a","41.9",",,a,23,","79.7",",,,a"
"ASN00043048","1918-05","-26.6","149.0",,"BLYTHDALE, AS","2",",a","2",",a","0",",a","3.0",",,a,30,","5.5",",,,a"
"ASN00043048","1918-06","-26.6","149.0",,"BLYTHDALE, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00043048","1918-07","-26.6","149.0",,"BLYTHDALE, AS","1",",a","1",",a","0",",a","9.4",",,a,22,","9.4",",,,a"
"ASN00043048","1918-08","-26.6","149.0",,"BLYTHDALE, AS","4",",a","4",",a","0",",a","15.5",",,a,06,","27.9",",,,a"
"ASN00043048","1918-09","-26.6","149.0",,"BLYTHDALE, AS","1",",a","1",",a","0",",a","2.8",",,a,03,","2.8",",,,a"
"ASN00043048","1918-10","-26.6","149.0",,"BLYTHDALE, AS","4",",a","3",",a","0",",a","4.6",",,a,30,","12.9",",,,a"
"ASN00043048","1918-11","-26.6","149.0",,"BLYTHDALE, AS","3",",a","3",",a","0",",a","6.4",",,a,15,","14.5",",,,a"
"ASN00043048","1918-12","-26.6","149.0",,"BLYTHDALE, AS","3",",a","2",",a","0",",a","5.8",",,a,17,","10.1",",,,a"
"ASN00043048","1919-01","-26.6","149.0",,"BLYTHDALE, AS","2",",a","2",",a","0",",a","21.8",",,a,29,","24.3",",,,a"
"ASN00043048","1919-02","-26.6","149.0",,"BLYTHDALE, AS","4",",a","4",",a","1",",a","31.0",",,a,20,","81.8",",,,a"
"ASN00043048","1919-03","-26.6","149.0",,"BLYTHDALE, AS","4",",a","4",",a","2",",a","45.7",",,a,02,","97.8",",,,a"
"ASN00043048","1919-04","-26.6","149.0",,"BLYTHDALE, AS","1",",a","1",",a","0",",a","8.9",",,a,24,","8.9",",,,a"
"ASN00043048","1919-05","-26.6","149.0",,"BLYTHDALE, AS","4",",a","3",",a","1",",a","40.1",",,a,22,","78.3",",,,a"
"ASN00043048","1919-06","-26.6","149.0",,"BLYTHDALE, AS","1",",a","1",",a","0",",a","13.5",",,a,14,","13.5",",,,a"
"ASN00043048","1919-07","-26.6","149.0",,"BLYTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043048","1919-08","-26.6","149.0",,"BLYTHDALE, AS","3",",a","1",",a","0",",a","16.0",",,a,25,","18.3",",,,a"
"ASN00043048","1919-09","-26.6","149.0",,"BLYTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043048","1919-10","-26.6","149.0",,"BLYTHDALE, AS","3",",a","1",",a","0",",a","4.6",",,a,22,","6.7",",,,a"
"ASN00043048","1919-11","-26.6","149.0",,"BLYTHDALE, AS","4",",a","2",",a","0",",a","7.6",",,a,29,+","19.0",",,,a"
"ASN00043048","1919-12","-26.6","149.0",,"BLYTHDALE, AS","3",",a","3",",a","0",",a","19.1",",,a,31,","48.3",",,,a"
"ASN00043048","1920-01","-26.6","149.0",,"BLYTHDALE, AS","4",",a","3",",a","1",",a","50.8",",,a,21,","63.8",",,,a"
"ASN00043048","1920-02","-26.6","149.0",,"BLYTHDALE, AS","2",",a","2",",a","2",",a","40.4",",,a,04,","74.4",",,,a"
"ASN00043048","1920-03","-26.6","149.0",,"BLYTHDALE, AS","2",",a","2",",a","0",",a","20.3",",,a,03,","33.3",",,,a"
"ASN00043048","1920-04","-26.6","149.0",,"BLYTHDALE, AS","4",",a","3",",a","0",",a","12.7",",,a,20,","28.4",",,,a"
"ASN00043048","1920-05","-26.6","149.0",,"BLYTHDALE, AS","5",",a","5",",a","0",",a","7.6",",,a,02,","21.3",",,,a"
"ASN00043048","1920-06","-26.6","149.0",,"BLYTHDALE, AS","5",",a","3",",a","1",",a","54.4",",,a,13,","85.4",",,,a"
"ASN00043048","1920-07","-26.6","149.0",,"BLYTHDALE, AS","6",",a","5",",a","1",",a","27.2",",,a,31,","79.6",",,,a"
"ASN00043048","1920-08","-26.6","149.0",,"BLYTHDALE, AS","3",",a","3",",a","0",",a","20.3",",,a,29,","30.9",",,,a"
"ASN00043048","1920-09","-26.6","149.0",,"BLYTHDALE, AS","7",",a","5",",a","0",",a","24.1",",,a,11,","61.7",",,,a"
"ASN00043048","1920-10","-26.6","149.0",,"BLYTHDALE, AS","8",",a","6",",a","2",",a","53.3",",,a,21,","106.7",",,,a"
"ASN00043048","1920-11","-26.6","149.0",,"BLYTHDALE, AS","4",",a","2",",a","0",",a","21.3",",,a,16,","31.0",",,,a"
"ASN00043048","1920-12","-26.6","149.0",,"BLYTHDALE, AS","4",",a","4",",a","2",",a","63.5",",,a,03,","119.9",",,,a"
"ASN00043048","1921-01","-26.6","149.0",,"BLYTHDALE, AS","5",",a","4",",a","1",",a","29.0",",,a,17,","60.9",",,,a"
"ASN00043048","1921-02","-26.6","149.0",,"BLYTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043048","1921-03","-26.6","149.0",,"BLYTHDALE, AS","9",",a","9",",a","0",",a","24.1",",,a,08,","96.4",",,,a"
"ASN00043048","1921-04","-26.6","149.0",,"BLYTHDALE, AS","1",",a","1",",a","0",",a","3.3",",,a,08,","3.3",",,,a"
"ASN00043048","1921-05","-26.6","149.0",,"BLYTHDALE, AS","5",",a","5",",a","0",",a","11.2",",,a,06,","34.1",",,,a"
"ASN00043048","1921-06","-26.6","149.0",,"BLYTHDALE, AS","9",",a","7",",a","1",",a","39.1",",,a,09,","104.4",",,,a"
"ASN00043048","1921-07","-26.6","149.0",,"BLYTHDALE, AS","7",",a","6",",a","2",",a","120.7",",,a,01,","263.3",",,,a"
"ASN00043048","1921-08","-26.6","149.0",,"BLYTHDALE, AS","4",",a","3",",a","0",",a","11.9",",,a,27,","26.9",",,,a"
"ASN00043048","1921-09","-26.6","149.0",,"BLYTHDALE, AS","3",",a","3",",a","0",",a","5.1",",,a,13,","11.7",",,,a"
"ASN00043048","1921-10","-26.6","149.0",,"BLYTHDALE, AS","5",",a","4",",a","0",",a","11.4",",,a,02,","30.8",",,,a"
"ASN00043048","1921-11","-26.6","149.0",,"BLYTHDALE, AS","3",",a","3",",a","0",",a","15.7",",,a,27,","32.0",",,,a"
"ASN00043048","1921-12","-26.6","149.0",,"BLYTHDALE, AS","7",",a","6",",a","2",",a","50.8",",,a,26,","139.7",",,,a"
"ASN00043048","1922-01","-26.6","149.0",,"BLYTHDALE, AS","4",",a","4",",a","1",",a","33.0",",,a,13,","71.3",",,,a"
"ASN00043048","1922-02","-26.6","149.0",,"BLYTHDALE, AS","4",",a","4",",a","1",",a","29.0",",,a,28,","42.5",",,,a"
"ASN00043048","1922-03","-26.6","149.0",,"BLYTHDALE, AS","3",",a","2",",a","0",",a","2.8",",,a,13,","7.3",",,,a"
"ASN00043048","1922-04","-26.6","149.0",,"BLYTHDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
