"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0012","2007-08","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","7",",N","2",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,25,","33.8",",,,N","0",",,,N"
"US1TNCF0012","2007-09","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,11,","35.9",",,,N","0",",,,N"
"US1TNCF0012","2007-10","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,23,","56.4",",,,N","0",",,,N"
"US1TNCF0012","2007-11","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","39.9",",,N,15,","92.6",",,,N","0",",,,N"
"US1TNCF0012","2007-12","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,13,","62.1",",,,N","0",",,,N"
"US1TNCF0012","2008-01","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,07,","54.6",",,,N","0",",,,N"
"US1TNCF0012","2008-02","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","12",",N","9",",N","2",",N","1","1,N","25","1,,N,27,","35.3",",,N,01,","132.9",",,,N","25","1,,,N"
"US1TNCF0012","2008-03","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","14",",N","12",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,04,","107.8",",,,N","0",",,,N"
"US1TNCF0012","2008-04","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","13",",N","8",",N","1",",N","0",",N","0",",,N,30,+","34.0",",,N,04,","126.5",",,,N","0",",,,N"
"US1TNCF0012","2008-05","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,11,","98.7",",,,N","0",",,,N"
"US1TNCF0012","2008-06","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,01,","66.6",",,,N","0",",,,N"
"US1TNCF0012","2008-07","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","12","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","12.4","2,,N,26,","61.3","2,,,N","0","2,,,N"
"US1TNCF0012","2008-09","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,15,","14.5",",,,N","0",",,,N"
"US1TNCF0012","2008-10","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","60.2",",,N,08,","102.9",",,,N","0",",,,N"
"US1TNCF0012","2008-11","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","11",",N","8",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,15,","71.0",",,,N","0",",,,N"
"US1TNCF0012","2008-12","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","13",",N","10",",N","3",",N","","","","","89.4",",,N,10,","228.1",",,,N","",""
"US1TNCF0012","2009-01","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","10",",N","7",",N","1",",N","","","","","36.8",",,N,07,","107.9",",,,N","",""
"US1TNCF0012","2009-02","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","5",",N","0",",N","","","","","7.9",",,N,12,","32.2",",,,N","",""
"US1TNCF0012","2009-03","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","12",",N","8",",N","1",",N","","","","","62.2",",,N,26,","154.7",",,,N","",""
"US1TNCF0012","2009-04","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","12",",N","8",",N","1",",N","","","","","42.4",",,N,03,","136.5",",,,N","",""
"US1TNCF0012","2009-05","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","19",",N","12",",N","2",",N","","","","","93.0",",,N,02,","245.3",",,,N","",""
"US1TNCF0012","2009-06","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","7",",N","2",",N","0",",N","","","","","15.2",",,N,12,","27.3",",,,N","",""
"US1TNCF0012","2009-07","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","10",",N","8",",N","4",",N","","","","","39.9",",,N,06,","189.4",",,,N","",""
"US1TNCF0012","2009-09","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","17",",N","11",",N","4",",N","","","","","46.2",",,N,27,","223.5",",,,N","",""
"US1TNCF0012","2009-10","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","16","4,N","12","4,N","2","4,N","","","","","25.9","4,,N,31,+","149.2",",a,,N","",""
"US1TNCF0012","2009-12","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","11",",N","9",",N","2",",N","","","","","51.6",",,N,08,","183.4",",,,N","",""
"US1TNCF0012","2010-01","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","10","1,N","7","1,N","2","1,N","","","","","37.8","1,,N,24,","131.6","1,,,N","",""
"US1TNCF0012","2010-03","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","15",",N","9",",N","0",",N","","","","","19.3",",,N,28,","103.1",",,,N","",""
"US1TNCF0012","2010-04","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","9",",N","5",",N","0",",N","","","","","24.9",",,N,25,","54.2",",,,N","",""
"US1TNCF0012","2010-05","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","13",",N","8",",N","3",",N","","","","","96.0",",,N,02,","233.3",",,,N","",""
"US1TNCF0012","2010-06","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","17","1,N","9","1,N","2","1,N","","","","","26.9","1,,N,25,","122.3","1,,,N","",""
"US1TNCF0012","2010-07","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","7",",N","4",",N","1",",N","","","","","39.1",",,N,10,","68.4",",,,N","",""
"US1TNCF0012","2010-09","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","5",",N","3",",N","0",",N","","","","","20.1",",,N,28,","33.4",",,,N","",""
"US1TNCF0012","2010-10","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","6",",N","3",",N","1",",N","","","","","38.4",",,N,25,","65.0",",,,N","",""
"US1TNCF0012","2010-11","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","10",",N","7",",N","2",",N","","","","","75.2",",,N,30,","168.0",",,,N","",""
"US1TNCF0012","2010-12","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","4",",N","0",",N","","","","","17.0",",,N,12,","33.1",",,,N","",""
"US1TNCF0012","2011-01","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","12",",N","6",",N","1",",N","","","","","58.4",",,N,01,","104.6",",,,N","",""
"US1TNCF0012","2011-02","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","11",",N","7",",N","1",",N","","","","","29.0",",,N,25,","81.2",",,,N","",""
"US1TNCF0012","2011-03","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","12","3,N","8","3,N","3","3,N","","","","","50.5","3,,N,06,","184.9","3,,,N","",""
"US1TNCF0012","2011-04","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8","5,N","8","5,N","3","5,N","","","","","62.2","5,,N,28,","205.4","5,,,N","",""
"US1TNCF0012","2011-05","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","11",",N","7",",N","2",",N","","","","","37.8",",,N,26,","102.6",",,,N","",""
"US1TNCF0012","2011-06","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","10",",N","7",",N","4",",N","","","","","47.0",",,N,28,","210.2",",,,N","",""
"US1TNCF0012","2011-07","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","9",",N","6",",N","2",",N","","","","","30.7",",,N,16,","97.8",",,,N","",""
"US1TNCF0012","2011-08","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","5",",N","0",",N","","","","","11.7",",,N,06,","46.3",",,,N","",""
"US1TNCF0012","2011-09","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","12",",N","7",",N","3",",N","","","","","58.2",",,N,05,","184.9",",,,N","",""
"US1TNCF0012","2011-10","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","7",",N","0",",N","","","","","19.6",",,N,12,","84.6",",,,N","",""
"US1TNCF0012","2011-11","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","11","2,N","8","2,N","2","2,N","","","","","56.9","2,,N,28,","193.5",",a,,N","",""
"US1TNCF0012","2011-12","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","10",",N","7",",N","4",",N","","","","","48.3",",,N,06,","185.6",",,,N","",""
"US1TNCF0012","2012-01","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","13",",N","7",",N","3",",N","","","","","41.9",",,N,11,","153.0",",,,N","",""
"US1TNCF0012","2012-02","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","11",",N","7",",N","0",",N","","","","","15.7",",,N,19,","65.0",",,,N","",""
"US1TNCF0012","2012-03","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","9",",N","5",",N","1",",N","","","","","36.3",",,N,09,","69.7",",,,N","",""
"US1TNCF0012","2012-04","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","1",",N","0",",N","","","","","2.8",",,N,06,","12.7",",,,N","",""
"US1TNCF0012","2012-05","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","12",",N","5",",N","1",",N","","","","","29.0",",,N,22,","68.1",",,,N","",""
"US1TNCF0012","2012-06","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","7",",N","6",",N","1",",N","","","","","41.9",",,N,12,","83.3",",,,N","",""
"US1TNCF0012","2012-07","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","13",",N","9",",N","2",",N","","","","","41.7",",,N,20,","153.2",",,,N","",""
"US1TNCF0012","2012-08","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","12","1,N","7","1,N","3","1,N","","","","","50.0","1,,N,02,","185.1","1,,,N","",""
"US1TNCF0012","2012-09","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","12",",N","6",",N","2",",N","","","","","77.0",",,N,18,","157.4",",,,N","",""
"US1TNCF0012","2012-10","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","10",",N","8",",N","0",",N","","","","","20.1",",,N,01,","100.4",",,,N","",""
"US1TNCF0012","2012-11","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","7",",N","5",",N","0",",N","","","","","23.9",",,N,12,","52.1",",,,N","",""
"US1TNCF0012","2012-12","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","15",",N","9",",N","3",",N","","","","","41.4",",,N,10,","189.5",",,,N","",""
"US1TNCF0012","2013-01","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","15","1,N","11","1,N","2","1,N","","","","","41.4","1,,N,16,","174.7","1,,,N","",""
"US1TNCF0012","2013-02","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","11",",N","5",",N","0",",N","","","","","14.0",",,N,22,","43.4",",,,N","",""
"US1TNCF0012","2013-03","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","14",",N","9",",N","0",",N","","","","","18.0",",,N,19,","102.3",",,,N","",""
"US1TNCF0012","2013-04","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","11",",N","9",",N","4",",N","","","","","42.4",",,N,28,","206.1",",,,N","",""
"US1TNCF0012","2013-05","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","12",",N","9",",N","2",",N","","","","","26.7",",,N,06,","124.4",",,,N","",""
"US1TNCF0012","2013-06","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","13",",N","9",",N","3",",N","","","","","72.1",",,N,17,","232.0",",,,N","",""
"US1TNCF0012","2013-07","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","12","3,N","7","3,N","3","3,N","","","","","78.2","3,,N,06,","236.5",",a,,N","",""
"US1TNCF0012","2013-08","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","17",",N","8",",N","0",",N","","","","","19.1",",,N,21,","100.7",",,,N","",""
"US1TNCF0012","2013-09","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","4",",N","1",",N","","","","","46.5",",,N,21,","66.1",",,,N","",""
"US1TNCF0012","2013-10","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","9",",N","3",",N","0",",N","","","","","15.7",",,N,07,","46.0",",,,N","",""
"US1TNCF0012","2013-11","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","10",",N","7",",N","1",",N","","","","","35.1",",,N,26,","91.7",",,,N","",""
"US1TNCF0012","2013-12","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","13",",N","8",",N","2",",N","","","","","64.0",",,N,22,","180.0",",,,N","",""
"US1TNCF0012","2014-01","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","7",",N","5",",N","1",",N","","","","","31.2",",,N,11,","74.2",",,,N","",""
"US1TNCF0012","2014-02","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","7",",N","5",",N","2",",N","","","","","49.8",",,N,03,","123.8",",,,N","",""
"US1TNCF0012","2014-03","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","4",",N","1",",N","","","","","34.8",",,N,03,","81.1",",,,N","",""
"US1TNCF0012","2014-04","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","13",",N","9",",N","1",",N","","","","","26.2",",,N,07,","134.8",",,,N","",""
"US1TNCF0012","2014-05","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","5",",N","0",",N","","","","","25.1",",,N,15,","45.8",",,,N","",""
"US1TNCF0012","2014-06","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","13",",N","8",",N","1",",N","","","","","34.3",",,N,11,","112.3",",,,N","",""
"US1TNCF0012","2014-07","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","6",",N","1",",N","","","","","33.8",",,N,19,","67.5",",,,N","",""
"US1TNCF0012","2014-08","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","7",",N","4",",N","1",",N","","","","","42.7",",,N,31,","85.8",",,,N","",""
"US1TNCF0012","2014-09","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","3",",N","2",",N","0",",N","","","","","18.8",",,N,04,","30.0",",,,N","",""
"US1TNCF0012","2014-10","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","12",",N","7",",N","4",",N","","","","","69.3",",,N,14,","200.6",",,,N","",""
"US1TNCF0012","2014-11","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","6",",N","2",",N","","","","","44.5",",,N,17,","101.9",",,,N","",""
"US1TNCF0012","2014-12","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","9","3,N","7","3,N","1","3,N","","","","","26.9","3,,N,02,","148.0",",a,,N","",""
"US1TNCF0012","2015-01","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","6",",N","2",",N","","","","","59.4",",,N,04,","122.1",",,,N","",""
"US1TNCF0012","2015-02","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","7",",N","6",",N","1",",N","","","","","29.7",",,N,17,","97.3",",,,N","",""
"US1TNCF0012","2015-03","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","16",",N","12",",N","2",",N","","","","","53.1",",,N,05,","149.1",",,,N","",""
"US1TNCF0012","2015-04","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","11","1,N","9","1,N","2","1,N","","","","","45.7","1,,N,07,","171.2","1,,,N","",""
"US1TNCF0012","2015-05","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","10",",N","8",",N","0",",N","","","","","8.1",",,N,16,","42.6",",,,N","",""
"US1TNCF0012","2015-06","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","4",",N","2",",N","","","","","64.8",",,N,27,","124.3",",,,N","",""
"US1TNCF0012","2015-07","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","9",",N","8",",N","4",",N","","","","","73.2",",,N,05,","257.4",",,,N","",""
"US1TNCF0012","2015-08","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","8",",N","7",",N","2",",N","","","","","54.6",",,N,23,","124.7",",,,N","",""
"US1TNCF0012","2015-09","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","7",",N","5",",N","0",",N","","","","","15.2",",,N,12,","56.1",",,,N","",""
"US1TNCF0012","2015-10","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","11",",N","7",",N","0",",N","","","","","22.6",",,N,10,","81.8",",,,N","",""
"US1TNCF0012","2015-11","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","13",",N","9",",N","2",",N","","","","","61.5",",,N,30,","157.8",",,,N","",""
"US1TNCF0012","2015-12","35.461679","-86.163733","312.1","MANCHESTER 4.7 W, TN US","10",",N","10",",N","5",",N","","","","","37.8",",,N,26,","223.9",",,,N","",""
