"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143732","1965-01","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","20",",E","6",",E","0",",E","4.3",",,E,29,","42.6",",,,E"
"FIE00143732","1965-02","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","15",",E","6",",E","0",",E","7.7",",,E,14,","34.5",",,,E"
"FIE00143732","1965-03","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","15",",E","5",",E","0",",E","7.9",",,E,29,","34.3",",,,E"
"FIE00143732","1965-04","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","4",",E","2",",E","0",",E","6.0",",,E,03,","11.3",",,,E"
"FIE00143732","1965-05","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","6",",E","4",",E","0",",E","5.9",",,E,19,","21.6",",,,E"
"FIE00143732","1965-06","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","14",",E","6",",E","0",",E","8.3",",,E,26,","41.7",",,,E"
"FIE00143732","1965-07","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","19",",E","10",",E","0",",E","12.1",",,E,28,","70.7",",,,E"
"FIE00143732","1965-08","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","16",",E","7",",E","1",",E","33.7",",,E,04,","79.3",",,,E"
"FIE00143732","1965-09","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","17",",E","7",",E","0",",E","10.0",",,E,11,","50.6",",,,E"
"FIE00143732","1965-10","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","14",",E","6",",E","0",",E","11.6",",,E,06,","40.5",",,,E"
"FIE00143732","1965-11","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","14",",E","5",",E","0",",E","4.5",",,E,17,","29.8",",,,E"
"FIE00143732","1965-12","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","23",",E","8",",E","0",",E","10.2",",,E,11,","51.3",",,,E"
"FIE00143732","1966-01","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","11",",E","4",",E","0",",E","12.0",",,E,30,","31.8",",,,E"
"FIE00143732","1966-02","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","15",",E","4",",E","0",",E","5.7",",,E,22,","26.4",",,,E"
"FIE00143732","1966-03","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","18",",E","5",",E","0",",E","6.6",",,E,17,","37.2",",,,E"
"FIE00143732","1966-04","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","11",",E","4",",E","0",",E","12.1",",,E,25,","40.8",",,,E"
"FIE00143732","1966-05","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","5",",E","3",",E","0",",E","10.7",",,E,23,","21.8",",,,E"
"FIE00143732","1966-06","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","10",",E","7",",E","0",",E","10.6",",,E,28,","48.0",",,,E"
"FIE00143732","1966-07","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","13",",E","7",",E","0",",E","12.7",",,E,08,","47.8",",,,E"
"FIE00143732","1966-08","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","15",",E","5",",E","1",",E","26.3",",,E,07,","80.4",",,,E"
"FIE00143732","1966-09","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","20",",E","9",",E","0",",E","14.4",",,E,24,","90.5",",,,E"
