"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043009","1941-04","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","8",",I","6",",I","1",",I","27.1",",,I,03,","78.6",",,,I"
"BR002043009","1941-05","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","4",",I","2",",I","0",",I","17.4",",,I,30,","23.0",",,,I"
"BR002043009","1941-06","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","3",",I","1",",I","1",",I","44.0",",,I,27,","46.4",",,,I"
"BR002043009","1941-07","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","7",",I","3",",I","1",",I","40.7",",,I,19,","59.6",",,,I"
"BR002043009","1941-08","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","3",",I","1",",I","0",",I","3.9",",,I,18,","6.5",",,,I"
"BR002043009","1941-09","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","12",",I","7",",I","0",",I","19.8",",,I,29,","65.9",",,,I"
"BR002043009","1941-10","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","13",",I","8",",I","1",",I","32.4",",,I,17,","112.7",",,,I"
"BR002043009","1941-11","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","15",",I","12",",I","4",",I","49.0",",,I,08,","204.3",",,,I"
"BR002043009","1941-12","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","21",",I","19",",I","3",",I","56.2",",,I,21,","269.7",",,,I"
"BR002043009","1942-01","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","20",",I","18",",I","3",",I","38.4",",,I,01,","231.3",",,,I"
"BR002043009","1942-02","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","15",",I","9",",I","0",",I","24.8",",,I,14,","146.6",",,,I"
"BR002043009","1942-03","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","13",",I","8",",I","2",",I","39.6",",,I,04,","150.6",",,,I"
"BR002043009","1942-04","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","12",",I","5",",I","0",",I","24.2",",,I,18,","60.9",",,,I"
"BR002043009","1942-05","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","5",",I","4",",I","0",",I","23.6",",,I,06,","53.9",",,,I"
"BR002043009","1942-06","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","3",",I","0",",I","0",",I","1.2",",,I,29,","2.7",",,,I"
"BR002043009","1942-07","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","2",",I","0",",I","0",",I","0.5",",,I,04,","1.1",",,,I"
"BR002043009","1942-08","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","1",",I","1",",I","0",",I","6.8",",,I,03,","6.8",",,,I"
"BR002043009","1942-09","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","9",",I","5",",I","2",",I","30.4",",,I,30,","77.1",",,,I"
"BR002043009","1942-10","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","15",",I","10",",I","3",",I","39.2",",,I,28,","159.9",",,,I"
"BR002043009","1942-11","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","18",",I","14",",I","4",",I","54.4",",,I,16,","234.4",",,,I"
"BR002043009","1942-12","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","24",",I","20",",I","8",",I","61.6",",,I,15,","462.1",",,,I"
"BR002043009","1943-01","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","19",",I","18",",I","5",",I","48.8",",,I,17,","347.0",",,,I"
"BR002043009","1943-02","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","13",",I","10",",I","4",",I","41.8",",,I,12,","224.0",",,,I"
"BR002043009","1943-03","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","11",",I","8",",I","2",",I","59.2",",,I,12,","169.6",",,,I"
"BR002043009","1943-04","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","5",",I","3",",I","1",",I","52.4",",,I,11,","81.5",",,,I"
"BR002043009","1943-05","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","3",",I","1",",I","0",",I","3.6",",,I,25,","5.5",",,,I"
"BR002043009","1943-06","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","4",",I","3",",I","0",",I","21.2",",,I,27,","37.4",",,,I"
"BR002043009","1943-07","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043009","1943-08","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","5",",I","1",",I","0",",I","20.6",",,I,05,","25.2",",,,I"
"BR002043009","1943-09","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","2",",I","1",",I","0",",I","6.6",",,I,24,","7.4",",,,I"
"BR002043009","1943-10","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","12",",I","11",",I","2",",I","47.0",",,I,22,","174.2",",,,I"
"BR002043009","1943-11","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","13",",I","9",",I","1",",I","33.4",",,I,22,","105.2",",,,I"
"BR002043009","1943-12","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","16",",I","15",",I","4",",I","76.0",",,I,20,","432.4",",,,I"
"BR002043009","1944-01","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","11",",I","11",",I","4",",I","62.2",",,I,18,","213.1",",,,I"
"BR002043009","1944-02","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","17",",I","14",",I","4",",I","57.2",",,I,03,","273.7",",,,I"
"BR002043009","1944-03","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","8",",I","6",",I","3",",I","37.0",",,I,23,","140.2",",,,I"
"BR002043009","1944-04","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","7",",I","4",",I","1",",I","26.4",",,I,21,","54.8",",,,I"
"BR002043009","1944-05","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","1",",I","1",",I","0",",I","4.4",",,I,25,","4.4",",,,I"
