"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038157370","1926-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","1",",I","1",",I","51.5",",,I,09,","51.5",",,,I"
"BR038157370","1926-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","7",",I","7",",I","3",",I","59.4",",,I,14,","197.7",",,,I"
"BR038157370","1926-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","14",",I","14",",I","4",",I","67.2",",,I,19,","272.8",",,,I"
"BR038157370","1926-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","16",",I","16",",I","3",",I","35.5",",,I,23,","280.7",",,,I"
"BR038157370","1926-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","6",",I","5",",I","0",",I","12.3",",,I,13,","42.2",",,,I"
"BR038157370","1926-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","1",",I","0",",I","4.1",",,I,29,","6.4",",,,I"
"BR038157370","1926-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1926-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1926-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1926-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1926-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","1",",I","0",",I","23.4",",,I,09,","23.4",",,,I"
"BR038157370","1926-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","1",",I","0",",I","5.3",",,I,13,","5.3",",,,I"
"BR038157370","1927-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","1.2",",,I,28,","1.2",",,,I"
"BR038157370","1927-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","8",",I","8",",I","2",",I","61.8",",,I,24,","169.8",",,,I"
"BR038157370","1927-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","12",",I","10",",I","4",",I","42.0",",,I,07,","214.2",",,,I"
"BR038157370","1927-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","10",",I","9",",I","4",",I","35.0",",,I,16,","213.3",",,,I"
"BR038157370","1927-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","5",",I","1",",I","67.1",",,I,03,","114.6",",,,I"
"BR038157370","1927-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","1",",I","1",",I","68.8",",,I,24,","69.1",",,,I"
"BR038157370","1927-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","2",",I","0",",I","12.0",",,I,24,","18.2",",,,I"
"BR038157370","1927-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1927-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1927-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1927-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1927-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1928-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1928-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","2",",I","0",",I","11.4",",,I,28,","15.4",",,,I"
"BR038157370","1928-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","5",",I","3",",I","54.8",",,I,25,","153.8",",,,I"
"BR038157370","1928-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","4",",I","1",",I","51.5",",,I,07,","79.6",",,,I"
"BR038157370","1928-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","2",",I","1",",I","28.2",",,I,01,","42.5",",,,I"
"BR038157370","1928-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","1",",I","1",",I","68.0",",,I,26,","68.2",",,,I"
"BR038157370","1928-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1928-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1928-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1928-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1928-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1928-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","1",",I","0",",I","6.2",",,I,22,","6.2",",,,I"
"BR038157370","1929-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","3",",I","1",",I","27.2",",,I,06,","50.0",",,,I"
"BR038157370","1929-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","12",",I","11",",I","4",",I","41.0",",,I,27,","205.8",",,,I"
"BR038157370","1929-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","11",",I","10",",I","4",",I","44.5",",,I,15,","188.4",",,,I"
"BR038157370","1929-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","7",",I","7",",I","5",",I","62.6",",,I,21,","267.4",",,,I"
"BR038157370","1929-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1929-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"BR038157370","1929-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","2",",I","1",",I","46.3",",,I,06,","51.5",",,,I"
"BR038157370","1929-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1929-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1929-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR038157370","1929-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1929-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","1",",I","0",",I","9.5",",,I,07,","9.5",",,,I"
"BR038157370","1930-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","1",",I","0",",I","9.2",",,I,21,","9.6",",,,I"
"BR038157370","1930-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","4",",I","1",",I","33.9",",,I,08,","54.3",",,,I"
"BR038157370","1930-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","5",",I","1",",I","30.2",",,I,14,","91.5",",,,I"
"BR038157370","1930-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","5",",I","1",",I","49.0",",,I,28,","73.7",",,,I"
"BR038157370","1930-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","1",",I","0",",I","6.2",",,I,03,","8.5",",,,I"
"BR038157370","1930-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","1",",I","1",",I","51.0",",,I,20,","51.0",",,,I"
"BR038157370","1930-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1930-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1930-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1930-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1930-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","1.2",",,I,03,","1.2",",,,I"
"BR038157370","1930-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","1",",I","0",",I","12.5",",,I,12,","13.1",",,,I"
"BR038157370","1931-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","7",",I","2",",I","0",",I","7.5",",,I,31,","16.0",",,,I"
"BR038157370","1931-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","10",",I","5",",I","0",",I","24.1",",,I,28,","74.8",",,,I"
"BR038157370","1931-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","8",",I","7",",I","1",",I","58.8",",,I,14,","138.5",",,,I"
"BR038157370","1931-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","10",",I","6",",I","0",",I","16.0",",,I,06,","48.9",",,,I"
"BR038157370","1931-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","8",",I","6",",I","4",",I","92.0",",,I,06,","228.0",",,,I"
"BR038157370","1931-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","4",",I","2",",I","0",",I","21.5",",,I,04,","26.8",",,,I"
"BR038157370","1931-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","1",",I","0",",I","4.3",",,I,22,","7.7",",,,I"
"BR038157370","1931-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","1",",I","0",",I","2.7",",,I,17,","2.8",",,,I"
"BR038157370","1931-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1931-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1931-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","0",",I","0",",I","2.0",",,I,30,","3.0",",,,I"
"BR038157370","1931-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","1",",I","0",",I","3.5",",,I,26,","4.4",",,,I"
"BR038157370","1932-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","9",",I","6",",I","1",",I","46.7",",,I,29,","95.2",",,,I"
"BR038157370","1932-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","9",",I","5",",I","0",",I","7.8",",,I,03,","29.3",",,,I"
"BR038157370","1932-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","8",",I","7",",I","3",",I","35.4",",,I,19,","122.7",",,,I"
"BR038157370","1932-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","2",",I","1",",I","34.6",",,I,01,","44.8",",,,I"
"BR038157370","1932-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","5",",I","2",",I","72.0",",,I,31,","138.0",",,,I"
"BR038157370","1932-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","2",",I","1",",I","32.5",",,I,28,","37.0",",,,I"
"BR038157370","1932-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","1",",I","0",",I","4.3",",,I,17,","10.8",",,,I"
"BR038157370","1932-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.3",",,,I"
"BR038157370","1932-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","1.1",",,I,17,","1.2",",,,I"
"BR038157370","1932-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","0",",I","0",",I","1.6",",,I,01,","2.1",",,,I"
"BR038157370","1932-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"BR038157370","1932-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","2",",I","1",",I","31.0",",,I,15,","35.0",",,,I"
"BR038157370","1933-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","6",",I","3",",I","0",",I","25.0",",,I,16,","50.6",",,,I"
"BR038157370","1933-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","9",",I","7",",I","2",",I","41.8",",,I,15,","115.2",",,,I"
"BR038157370","1933-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","10",",I","6",",I","1",",I","65.2",",,I,17,","162.3",",,,I"
"BR038157370","1933-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","17",",I","16",",I","3",",I","48.5",",,I,12,","240.9",",,,I"
"BR038157370","1933-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","4",",I","0",",I","8.3",",,I,24,","22.9",",,,I"
"BR038157370","1933-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","0",",I","0",",I","2.3",",,I,30,","3.2",",,,I"
"BR038157370","1933-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","2",",I","0",",I","4.5",",,I,01,","10.5",",,,I"
"BR038157370","1933-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.3",",,,I"
"BR038157370","1933-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"BR038157370","1933-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","0.6",",,I,31,","0.7",",,,I"
"BR038157370","1933-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"BR038157370","1933-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","0",",I","0",",I","1.5",",,I,27,","2.3",",,,I"
"BR038157370","1934-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","1",",I","0",",I","3.1",",,I,28,","3.6",",,,I"
"BR038157370","1934-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","17",",I","14",",I","3",",I","64.3",",,I,25,","245.7",",,,I"
"BR038157370","1934-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","20",",I","17",",I","6",",I","49.7",",,I,27,","358.1",",,,I"
"BR038157370","1934-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","15",",I","14",",I","2",",I","41.8",",,I,01,","156.0",",,,I"
"BR038157370","1934-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","14",",I","14",",I","4",",I","73.2",",,I,10,","283.5",",,,I"
"BR038157370","1934-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","4",",I","0",",I","5.3",",,I,07,","19.0",",,,I"
"BR038157370","1934-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1934-08","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1934-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","0.3",",,I,05,","0.4",",,,I"
"BR038157370","1934-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","1",",I","0",",I","2.5",",,I,04,","3.3",",,,I"
"BR038157370","1934-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","0",",I","0",",I","1.4",",,I,04,","2.3",",,,I"
"BR038157370","1935-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","7",",I","5",",I","1",",I","65.3",",,I,29,","112.2",",,,I"
"BR038157370","1935-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","16",",I","14",",I","3",",I","45.6",",,I,20,","208.7",",,,I"
"BR038157370","1935-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","11",",I","10",",I","0",",I","22.1",",,I,15,","152.4",",,,I"
"BR038157370","1935-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","23",",I","21",",I","5",",I","57.2",",,I,16,","318.4",",,,I"
"BR038157370","1935-05","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","16",",I","13",",I","1",",I","26.5",",,I,27,","156.6",",,,I"
"BR038157370","1935-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","8",",I","5",",I","0",",I","22.2",",,I,09,","83.7",",,,I"
"BR038157370","1935-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","6",",I","1",",I","0",",I","4.7",",,I,09,","12.3",",,,I"
"BR038157370","1935-09","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038157370","1935-10","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"BR038157370","1935-11","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","3",",I","2",",I","0",",I","14.0",",,I,20,","22.0",",,,I"
"BR038157370","1935-12","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157370","1936-01","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","1",",I","0",",I","14.0",",,I,01,","15.4",",,,I"
"BR038157370","1936-02","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","8",",I","6",",I","2",",I","28.8",",,I,13,","116.4",",,,I"
"BR038157370","1936-03","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","5",",I","3",",I","0",",I","14.2",",,I,03,","24.0",",,,I"
"BR038157370","1936-04","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","7",",I","3",",I","0",",I","19.3",",,I,02,","53.1",",,,I"
"BR038157370","1936-06","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","9",",I","8",",I","0",",I","20.4",",,I,24,","88.6",",,,I"
"BR038157370","1936-07","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","2",",I","2",",I","0",",I","3.0",",,I,18,","5.5",",,,I"
