"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445685","1938-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,22,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00445685","1938-08","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,08,+","","","","","","","74.2",",,,6","","","","","","","",""
"USC00445685","1938-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,15,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00445685","1938-10","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,29,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00445685","1938-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","74.9",",,6,06,","","","","","","","158.4",",,,6","152",",,,6","","","","","",""
"USC00445685","1938-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,+","31.8",",,6,27,","","","","","","","95.6",",,,6","102",",,,6","","","","","",""
"USC00445685","1939-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","11",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","36.8",",,6,30,","","","","","","","83.7",",,,6","342",",,,6","","","","","",""
"USC00445685","1939-03","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,06,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00445685","1939-04","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","15",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","17.8",",,6,22,","","","","","","","89.3",",,,6","25",",,,6","","","","","",""
"USC00445685","1939-06","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,14,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00445685","1939-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","17",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,19,","","","","","","","163.7",",,,6","","","","","","","",""
"USC00445685","1939-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,05,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00445685","1939-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,05,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00445685","1939-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","16.3",",,6,20,","","","","","","","55.6",",,,6","204",",,,6","","","","","",""
"USC00445685","1940-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,15,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00445685","1940-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","28.4",",,6,19,","","","","","","","59.2",",,,6","157",",,,6","","","","","",""
"USC00445685","1940-03","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,+","17.8",",,6,31,","","","","","","","67.1",",,,6","50",",,,6","","","","","",""
"USC00445685","1940-04","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,13,","29.0",",,6,20,","","","","","","","107.7",",,,6","13",",,,6","","","","","",""
"USC00445685","1940-05","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,31,","","","","","","","132.0",",,,6","","","","","","","",""
"USC00445685","1940-06","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,27,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00445685","1940-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,12,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00445685","1940-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,26,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00445685","1940-10","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,","18.5",",,6,02,","","","","","","","57.2",",,,6","25",",,,6","","","","","",""
"USC00445685","1940-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.3",",,6,02,","","","","","","","113.0",",,,6","0",",,,6","","","","","",""
"USC00445685","1940-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,06,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00445685","1941-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","13.7",",,6,25,","","","","","","","53.1",",,,6","61",",,,6","","","","","",""
"USC00445685","1941-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","6.4",",,6,15,","","","","","","","14.8",",,,6","79",",,,6","","","","","",""
"USC00445685","1941-03","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,08,","","","","","","","","","","","317",",,,6","","","","","",""
"USC00445685","1941-04","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,05,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00445685","1941-05","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,24,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00445685","1941-06","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,10,","","","","","","","177.0",",,,6","","","","","","","",""
"USC00445685","1941-08","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00445685","1941-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,18,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00445685","1941-10","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00445685","1941-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,23,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00445685","1941-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,05,","","","","","","","132.4",",,,6","","","","","","","",""
"USC00445685","1942-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","15.2",",,6,02,","","","","","","","58.6",",,,6","114",",,,6","","","","","",""
"USC00445685","1942-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","25.9",",,6,07,","","","","","","","59.3",",,,6","30",",,,6","","","","","",""
"USC00445685","1942-03","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","229",",,6,03,","27.9",",,6,03,","","","","","","","92.4",",,,6","234",",,,6","","","","","",""
"USC00445685","1942-04","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","10.2",",,6,09,","","","","","","","15.3",",,,6","0",",T,,6","","","","","",""
"USC00445685","1942-06","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",,6,09,","","","","","","","248.2",",,,6","","","","","","","",""
"USC00445685","1942-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00445685","1942-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","18",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","39.9",",,6,30,","","","","","","","109.3",",,,6","260",",,,6","","","","","",""
"USC00445685","1943-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","11",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,+","27.7",",,6,28,","","","","","","","73.8",",,,6","271",",,,6","","","","","",""
"USC00445685","1943-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","41",",,6,26,","11.4",",,6,11,","","","","","","","46.7",",,,6","84",",,,6","","","","","",""
"USC00445685","1943-03","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","16",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,","26.4",",,6,18,","","","","","","","106.9",",,,6","253",",,,6","","","","","",""
"USC00445685","1943-04","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,14,","38.4",",,6,20,","","","","","","","108.6",",,,6","10",",,,6","","","","","",""
"USC00445685","1943-05","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","51.3",",,6,12,","","","","","","","194.8",",,,6","0",",,,6","","","","","",""
"USC00445685","1943-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00445685","1943-08","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,27,+","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00445685","1943-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00445685","1943-10","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00445685","1943-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,30,","29.7",",,6,08,","","","","","","","56.1",",,,6","23",",,,6","","","","","",""
"USC00445685","1943-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","26.2",",,6,27,","","","","","","","69.7",",,,6","127",",,,6","","","","","",""
"USC00445685","1944-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,03,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00445685","1944-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","14",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","22.9",",,6,15,","","","","","","","98.8",",,,6","59",",,,6","","","","","",""
"USC00445685","1944-03","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","17","1,6","11","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","29.2","1,,6,13,","","","","","","","139.4","1,,,6","76",",,,6","","","","","",""
"USC00445685","1944-04","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00445685","1944-05","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.5",",,6,07,","","","","","","","147.5",",,,6","0",",,,6","","","","","",""
"USC00445685","1944-06","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00445685","1944-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.1",",,6,31,","","","","","","","119.3",",,,6","0",",,,6","","","","","",""
"USC00445685","1944-08","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00445685","1944-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00445685","1944-10","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","62.7",",,6,22,","","","","","","","111.4",",,,6","0",",,,6","","","","","",""
"USC00445685","1944-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,30,","29.2",",,6,28,","","","","","","","64.2",",,,6","133",",,,6","","","","","",""
"USC00445685","1944-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,12,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00445685","1945-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","12","1,6","7","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","191",",,6,14,","17.8","1,,6,16,","","","","","","","78.2","1,,,6","234",",,,6","","","","","",""
"USC00445685","1945-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,17,","17.0",",,6,13,","","","","","","","66.1",",,,6","38",",,,6","","","","","",""
"USC00445685","1945-03","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.0",",,6,06,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00445685","1945-04","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,18,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00445685","1945-05","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,18,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00445685","1945-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,15,","","","","","","","155.0",",,,6","","","","","","","",""
"USC00445685","1945-08","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,07,","","","","","","","52.7",",,,6","","","","","","","",""
"USC00445685","1945-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","15",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","117.9",",,6,18,","","","","","","","318.2",",,,6","","","","","","","",""
"USC00445685","1945-10","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,23,+","","","","","","","18.3",",,,6","","","","","","","",""
"USC00445685","1945-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","","","","","","","","","","","112",",,,6","","","","","",""
"USC00445685","1945-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","13",",6","11",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,19,","34.3",",,6,06,","","","","","","","134.0",",,,6","454",",,,6","","","","","",""
"USC00445685","1946-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,17,","","","","","","","","","","","305",",,,6","","","","","",""
"USC00445685","1946-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","","","","","","","","","","","228",",,,6","","","","","",""
"USC00445685","1946-03","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","20.1",",,6,15,","","","","","","","87.1",",,,6","102",",,,6","","","","","",""
"USC00445685","1946-04","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","22.1",",,6,26,","","","","","","","70.8",",,,6","102",",,,6","","","","","",""
"USC00445685","1946-05","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","17",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,21,","","","","","","","170.8",",,,6","","","","","","","",""
"USC00445685","1946-07","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,26,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00445685","1946-08","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,29,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00445685","1946-09","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,21,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00445685","1946-10","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,26,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00445685","1946-11","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,08,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00445685","1946-12","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","19.8",",,6,21,","","","","","","","59.7",",,,6","152",",,,6","","","","","",""
"USC00445685","1947-01","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","16",",6","13",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,01,","51.3",",,6,01,","","","","","","","167.4",",,,6","203",",,,6","","","","","",""
"USC00445685","1947-02","37.88139","-79.13167","816.9","MONTEBELLO 3 NE, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,21,","","","","","","","49.6",",,,6","","","","","","","",""
