"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009165400","1957-01","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1957-02","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009165400","1957-03","12.12","76.12","869.0","KUNTHUR, IN","1",",I","1",",I","0",",I","4.1",",,I,08,","4.1",",,,I"
"IN009165400","1957-04","12.12","76.12","869.0","KUNTHUR, IN","4",",I","4",",I","0",",I","18.8",",,I,15,","48.9",",,,I"
"IN009165400","1957-05","12.12","76.12","869.0","KUNTHUR, IN","11",",I","9",",I","4",",I","205.0",",,I,24,","539.5",",,,I"
"IN009165400","1957-06","12.12","76.12","869.0","KUNTHUR, IN","4",",I","4",",I","1",",I","59.4",",,I,17,","93.4",",,,I"
"IN009165400","1957-07","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","0",",I","8.4",",,I,25,","20.8",",,,I"
"IN009165400","1957-08","12.12","76.12","869.0","KUNTHUR, IN","4",",I","4",",I","0",",I","8.9",",,I,05,","27.2",",,,I"
"IN009165400","1957-09","12.12","76.12","869.0","KUNTHUR, IN","4",",I","4",",I","1",",I","33.0",",,I,17,","69.9",",,,I"
"IN009165400","1957-10","12.12","76.12","869.0","KUNTHUR, IN","11",",I","9",",I","2",",I","40.6",",,I,09,","131.6",",,,I"
"IN009165400","1957-11","12.12","76.12","869.0","KUNTHUR, IN","6",",I","6",",I","0",",I","20.3",",,I,06,","60.4",",,,I"
"IN009165400","1957-12","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1958-01","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009165400","1958-02","12.12","76.12","869.0","KUNTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009165400","1958-03","12.12","76.12","869.0","KUNTHUR, IN","5",",I","4",",I","1",",I","32.8",",,I,27,","63.8",",,,I"
"IN009165400","1958-04","12.12","76.12","869.0","KUNTHUR, IN","5",",I","4",",I","1",",I","31.0",",,I,30,","69.3",",,,I"
"IN009165400","1958-05","12.12","76.12","869.0","KUNTHUR, IN","12",",I","12",",I","3",",I","53.6",",,I,03,","208.4",",,,I"
"IN009165400","1958-06","12.12","76.12","869.0","KUNTHUR, IN","3",",I","3",",I","0",",I","14.2",",,I,12,","33.8",",,,I"
"IN009165400","1958-07","12.12","76.12","869.0","KUNTHUR, IN","9",",I","7",",I","0",",I","15.5",",,I,14,","46.5",",,,I"
