"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018082","1936-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","16",",a","1",",a","0",",a","2.8",",,a,26,","15.1",",,,a"
"ASN00018082","1936-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","13","2,a","8","2,a","0","2,a","18.8","2,,a,23,","68.8",",a,,a"
"ASN00018082","1936-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","1",",a","0",",a","6.9",",,a,14,","10.0",",,,a"
"ASN00018082","1936-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","7",",a","3",",a","0",",a","7.6",",,a,03,","19.2",",,,a"
"ASN00018082","1937-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","7",",a","5",",a","0",",a","5.8",",,a,24,","24.3",",,,a"
"ASN00018082","1937-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","3",",a","1",",a","0",",a","2.8",",,a,13,","5.6",",,,a"
"ASN00018082","1937-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","7",",a","1",",a","0",",a","5.1",",,a,28,","10.0",",,,a"
"ASN00018082","1937-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","8","2,a","4","2,a","0","2,a","11.2","2,,a,29,","26.7",",a,,a"
"ASN00018082","1937-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","12","4,a","4","4,a","0","4,a","14.2","4,,a,27,","59.1",",a,,a"
"ASN00018082","1937-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","18","2,a","9","2,a","0","2,a","9.4","2,,a,29,","63.0",",a,,a"
"ASN00018082","1937-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","17",",a","10",",a","0",",a","18.8",",,a,01,","86.1",",,,a"
"ASN00018082","1937-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","17",",a","11",",a","0",",a","14.7",",,a,20,","74.7",",,,a"
"ASN00018082","1937-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","12","2,a","9","2,a","1","2,a","28.4","2,,a,02,","92.6",",a,,a"
"ASN00018082","1937-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","7",",a","6",",a","0",",a","6.1",",,a,16,","24.7",",,,a"
"ASN00018082","1937-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","4",",a","0",",a","15.2",",,a,28,","36.8",",,,a"
"ASN00018082","1937-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10",",a","4",",a","0",",a","18.3",",,a,02,","50.7",",,,a"
"ASN00018082","1938-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","4","3,a","1","3,a","0","3,a","3.3","3,,a,05,","18.6",",a,,a"
"ASN00018082","1938-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10",",a","5",",a","1",",a","71.9",",,a,20,","99.4",",,,a"
"ASN00018082","1938-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","2",",a","0",",a","0",",a","1.3",",,a,30,","2.1",",,,a"
"ASN00018082","1938-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10","2,a","4","2,a","0","2,a","15.2","2,,a,17,","64.0",",a,,a"
"ASN00018082","1938-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","9","4,a","4","4,a","0","4,a","10.7","4,,a,17,","42.0",",a,,a"
"ASN00018082","1938-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","15","4,a","9","4,a","0","4,a","15.7","4,,a,27,","95.8",",a,,a"
"ASN00018082","1938-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","17",",a","5",",a","0",",a","8.9",",,a,16,","40.0",",,,a"
"ASN00018082","1938-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","13",",a","7",",a","0",",a","23.4",",,a,23,","99.3",",,,a"
"ASN00018082","1938-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","13",",a","2",",a","0",",a","3.8",",,a,09,","19.2",",,,a"
"ASN00018082","1938-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","7",",a","1",",a","0",",a","3.3",",,a,29,","7.4",",,,a"
"ASN00018082","1938-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","1",",a","0",",a","3.8",",,a,04,","8.0",",,,a"
"ASN00018082","1938-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","4",",a","1",",a","0",",a","15.2",",,a,27,","17.6",",,,a"
"ASN00018082","1939-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","3",",a","1",",a","1",",a","25.4",",,a,16,","27.9",",,,a"
"ASN00018082","1939-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","1",",a","0",",a","10.2",",,a,28,","14.4",",,,a"
"ASN00018082","1939-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","1",",a","1",",a","48.3",",,a,12,","56.0",",,,a"
"ASN00018082","1939-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","11",",a","5",",a","0",",a","8.1",",,a,28,","37.3",",,,a"
"ASN00018082","1939-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10","2,a","4","2,a","0","2,a","15.0","2,,a,16,","39.3",",a,,a"
"ASN00018082","1939-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","19","4,a","11","4,a","0","4,a","23.6","4,,a,30,","125.0",",a,,a"
"ASN00018082","1939-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","16","2,a","6","2,a","0","2,a","18.3","2,,a,11,","76.5",",a,,a"
"ASN00018082","1939-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","18",",a","11",",a","0",",a","11.4",",,a,21,","88.6",",,,a"
"ASN00018082","1939-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","8",",a","3",",a","0",",a","4.1",",,a,20,+","16.5",",,,a"
"ASN00018082","1939-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10","2,a","5","2,a","0","2,a","16.8","2,,a,31,","50.4",",a,,a"
"ASN00018082","1939-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10",",a","4",",a","1",",a","26.4",",,a,01,","54.2",",,,a"
"ASN00018082","1939-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","0",",a","0",",a","2.3",",,a,29,","7.0",",,,a"
"ASN00018082","1940-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","3",",a","0",",a","12.4",",,a,05,","23.8",",,,a"
"ASN00018082","1940-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","0",",a","0",",a","1.5",",,a,28,","6.2",",,,a"
"ASN00018082","1940-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","4",",a","2",",a","0",",a","5.8",",,a,31,+","14.1",",,,a"
"ASN00018082","1940-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","9",",a","6",",a","0",",a","14.0",",,a,07,","44.8",",,,a"
"ASN00018082","1940-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","13",",a","9",",a","0",",a","14.7",",,a,19,","80.0",",,,a"
"ASN00018082","1940-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","15",",a","6",",a","0",",a","7.4",",,a,20,","35.6",",,,a"
"ASN00018082","1940-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","23",",a","13",",a","1",",a","40.6",",,a,13,","147.3",",,,a"
"ASN00018082","1940-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","","","","","","","","","24.4",",a,,a"
"ASN00018082","1940-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","3",",a","0",",a","5.8",",,a,28,","13.4",",,,a"
"ASN00018082","1940-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","3",",a","0",",a","8.6",",,a,15,","20.1",",,,a"
"ASN00018082","1940-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","3",",a","0",",a","13.0",",,a,21,","26.0",",,,a"
"ASN00018082","1940-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","3",",a","1",",a","0",",a","3.8",",,a,19,","5.4",",,,a"
"ASN00018082","1941-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","6",",a","2",",a","1",",a","26.7",",,a,24,","40.3",",,,a"
"ASN00018082","1941-02","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","1",",a","0",",a","7.1",",,a,23,","9.8",",,,a"
"ASN00018082","1941-03","-35.01","136.1767","21.0","THISTLE ISLAND, AS","8","2,a","3","2,a","0","2,a","12.4","2,,a,18,","47.3",",a,,a"
"ASN00018082","1941-04","-35.01","136.1767","21.0","THISTLE ISLAND, AS","9",",a","4",",a","0",",a","8.9",",,a,03,","29.2",",,,a"
"ASN00018082","1941-05","-35.01","136.1767","21.0","THISTLE ISLAND, AS","12",",a","4",",a","0",",a","12.7",",,a,08,","35.5",",,,a"
"ASN00018082","1941-06","-35.01","136.1767","21.0","THISTLE ISLAND, AS","10","2,a","5","2,a","0","2,a","12.7","2,,a,01,","37.1",",a,,a"
"ASN00018082","1941-07","-35.01","136.1767","21.0","THISTLE ISLAND, AS","","","","","","","","","102.3",",a,,a"
"ASN00018082","1941-08","-35.01","136.1767","21.0","THISTLE ISLAND, AS","12","2,a","3","2,a","0","2,a","11.4","2,,a,17,","38.2",",a,,a"
"ASN00018082","1941-09","-35.01","136.1767","21.0","THISTLE ISLAND, AS","14",",a","8",",a","0",",a","20.8",",,a,09,","74.9",",,,a"
"ASN00018082","1941-10","-35.01","136.1767","21.0","THISTLE ISLAND, AS","5",",a","2",",a","0",",a","5.3",",,a,09,","16.3",",,,a"
"ASN00018082","1941-11","-35.01","136.1767","21.0","THISTLE ISLAND, AS","7",",a","1",",a","0",",a","4.6",",,a,19,","9.3",",,,a"
"ASN00018082","1941-12","-35.01","136.1767","21.0","THISTLE ISLAND, AS","3",",a","0",",a","0",",a","2.0",",,a,15,","4.0",",,,a"
"ASN00018082","1942-01","-35.01","136.1767","21.0","THISTLE ISLAND, AS","4",",a","1",",a","0",",a","4.3",",,a,25,","9.2",",,,a"
