"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340584","1938-11","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,04,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00340584","1939-01","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","38.1",",,6,09,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00340584","1942-11","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,05,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00340584","1942-12","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","12",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,27,","","","","","","","166.0",",,,6","0",",,,6","","","","","",""
"USC00340584","1943-01","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,07,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00340584","1943-02","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","27.9",",,6,03,","","","","","","","39.3",",,,6","0",",,,6","","","","","",""
"USC00340584","1943-03","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.0",",,6,19,","","","","","","","132.0",",,,6","0",",,,6","","","","","",""
"USC00340584","1943-04","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","68.6",",,6,17,","","","","","","","125.9",",,,6","0",",,,6","","","","","",""
"USC00340584","1943-06","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,07,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00340584","1943-08","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,07,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00340584","1943-09","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,30,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00340584","1943-10","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.3",",,6,01,","","","","","","","156.0",",,,6","0",",,,6","","","","","",""
"USC00340584","1943-11","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.4",",,6,02,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00340584","1943-12","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,06,","","","","","","","132.7",",,,6","0",",,,6","","","","","",""
"USC00340584","1947-07","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,23,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00340584","1947-09","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00340584","1947-10","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","4","","","","","","","","50.8",",,6,18,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00340584","1947-11","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","10","5,6","10","5,6","3","5,6","","","","","","","","","","","","","","","6","","1","","","","","","","","74.7","5,,6,10,","","","","","","","171.9","5,,,6","","","","","","","",""
"USC00340584","1948-05","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","9","2,0","8","2,0","7","2,0","0","2,0","0","2,0","","","","","","","","","","","","","6","","","","0","2,,0,31,+","0","2,,0,31,+","61.7","2,,0,11,","","","","","","","281.9","2,,,0","0","2,,,0","","","","","",""
"USC00340584","1948-06","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00340584","1948-11","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00340584","1948-12","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","6","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","5","","","","","","0","2,,0,31,+","0","2,,0,31,+","22.1","2,,0,29,","","","","","","","51.8","2,,,0","0","2,,,0","","","","","",""
"USC00340584","1949-01","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","12",",0","9",",0","3",",0","1",",0","1",",0","","","","","","","","","","","8","","","","","","25",",,0,31,","30",",,0,31,","80.5",",,0,24,","","","","","","","209.8",",,,0","30",",,,0","","","","","",""
"USC00340584","1949-02","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","7",",0","6",",0","2",",0","0","2,0","0",",0","","","","","","","","","","","8","","","","","","0","2,,0,28,+","0",",,0,28,+","34.5",",,0,24,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00340584","1949-03","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","7","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,01,","33.0","1,,0,21,","","","","","","","115.5","1,,,0","0",",T,,0","","","","","",""
"USC00340584","1949-05","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00340584","1949-06","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00340584","1949-07","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","7","2,0","7","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","6","","9","","","","0","2,,0,31,+","0","2,,0,31,+","66.5","2,,0,24,","","","","","","","153.4","2,,,0","0","2,,,0","","","","","",""
"USC00340584","1949-08","34.13944","-94.95194","243.8","BEAR MOUNTAIN TOWER, OK US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
