"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514826","1926-10","21.51667","-157.85","6.1","KUALOA, HI US","16",",6","11",",6","0",",6","","","","","13.5",",,6,25,","81.5",",,,6","",""
"USC00514826","1926-11","21.51667","-157.85","6.1","KUALOA, HI US","11","1,6","8","1,6","0","1,6","","","","","10.7","1,,6,08,","50.0","1,,,6","",""
"USC00514826","1926-12","21.51667","-157.85","6.1","KUALOA, HI US","16","3,6","6","3,6","1","3,6","","","","","26.7","3,,6,19,","78.0","3,,,6","",""
"USC00514826","1927-01","21.51667","-157.85","6.1","KUALOA, HI US","16","1,6","8","1,6","1","1,6","","","","","62.2","1,,6,10,","111.9","1,,,6","",""
"USC00514826","1927-02","21.51667","-157.85","6.1","KUALOA, HI US","12",",6","5",",6","1",",6","","","","","35.1",",,6,16,","88.0",",,,6","",""
"USC00514826","1927-03","21.51667","-157.85","6.1","KUALOA, HI US","25","1,6","13","1,6","6","1,6","","","","","86.1","1,,6,28,","332.8","1,,,6","",""
"USC00514826","1927-04","21.51667","-157.85","6.1","KUALOA, HI US","19",",6","18",",6","5",",6","","","","","48.8",",,6,14,","318.2",",,,6","",""
"USC00514826","1927-05","21.51667","-157.85","6.1","KUALOA, HI US","20",",6","12",",6","2",",6","","","","","142.2",",,6,14,","314.1",",,,6","",""
"USC00514826","1927-06","21.51667","-157.85","6.1","KUALOA, HI US","20",",6","4",",6","0",",6","","","","","5.1",",,6,04,","38.2",",,,6","",""
"USC00514826","1927-07","21.51667","-157.85","6.1","KUALOA, HI US","18","1,6","6","1,6","0","1,6","","","","","5.1","1,,6,26,","30.7","1,,,6","",""
"USC00514826","1927-08","21.51667","-157.85","6.1","KUALOA, HI US","19","2,6","7","2,6","0","2,6","","","","","23.4","2,,6,17,","84.0","2,,,6","",""
"USC00514826","1927-09","21.51667","-157.85","6.1","KUALOA, HI US","20",",6","15",",6","0",",6","","","","","22.1",",,6,23,","112.8",",,,6","",""
"USC00514826","1927-10","21.51667","-157.85","6.1","KUALOA, HI US","22",",6","13",",6","0",",6","","","","","14.2",",,6,09,","90.3",",,,6","",""
