"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071200","1952-04","14.38","76.2","693.0","BHARMASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071200","1952-05","14.38","76.2","693.0","BHARMASAGAR, IN","5",",I","5",",I","0",",I","15.2",",,I,10,","48.8",",,,I"
"IN009071200","1952-06","14.38","76.2","693.0","BHARMASAGAR, IN","3",",I","3",",I","0",",I","11.4",",,I,03,","23.9",",,,I"
"IN009071200","1952-07","14.38","76.2","693.0","BHARMASAGAR, IN","4",",I","4",",I","0",",I","10.2",",,I,03,","30.6",",,,I"
"IN009071200","1952-08","14.38","76.2","693.0","BHARMASAGAR, IN","4",",I","4",",I","0",",I","15.2",",,I,24,","41.7",",,,I"
"IN009071200","1952-09","14.38","76.2","693.0","BHARMASAGAR, IN","3",",I","3",",I","3",",I","44.5",",,I,29,","114.1",",,,I"
"IN009071200","1952-10","14.38","76.2","693.0","BHARMASAGAR, IN","9",",I","8",",I","3",",I","102.9",",,I,13,","284.3",",,,I"
"IN009071200","1952-11","14.38","76.2","693.0","BHARMASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071200","1952-12","14.38","76.2","693.0","BHARMASAGAR, IN","1",",I","1",",I","1",",I","77.0",",,I,10,","77.0",",,,I"
"IN009071200","1953-01","14.38","76.2","693.0","BHARMASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071200","1953-02","14.38","76.2","693.0","BHARMASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071200","1953-03","14.38","76.2","693.0","BHARMASAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071200","1953-04","14.38","76.2","693.0","BHARMASAGAR, IN","4",",I","4",",I","1",",I","27.9",",,I,17,","49.0",",,,I"
"IN009071200","1953-05","14.38","76.2","693.0","BHARMASAGAR, IN","1",",I","1",",I","1",",I","27.9",",,I,25,","27.9",",,,I"
"IN009071200","1953-06","14.38","76.2","693.0","BHARMASAGAR, IN","5",",I","5",",I","0",",I","13.2",",,I,18,","44.0",",,,I"
"IN009071200","1953-07","14.38","76.2","693.0","BHARMASAGAR, IN","11",",I","11",",I","0",",I","24.4",",,I,05,","117.8",",,,I"
