"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0016","2011-01","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","16","1,N","11","1,N","2","1,N","3",",N","1","2,N","152",",,N,12,","25","2,,N,11,","39.1","1,,N,12,","130.4","1,,,N","25","2,,,N"
"US1WAKP0016","2011-02","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","14",",N","8",",N","2",",N","0","1,N","0","1,N","13","1,,N,28,","18","1,,N,28,","41.9",",,N,15,","147.7",",,,N","23","1,,,N"
"US1WAKP0016","2011-04","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","","","","","","","","","","","","","","","","","129.9","1,a,,N","",""
"US1WAKP0016","2011-05","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","15","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","35.6","3,,N,15,","90.6","1,a,,N","0","3,,,N"
"US1WAKP0016","2011-06","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","","","","","","","","","","","","","","","","","15.0","4,a,,N","",""
"US1WAKP0016","2011-07","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,17,","31.0",",,,N","0",",,,N"
"US1WAKP0016","2011-09","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","7","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","47.0","3,,N,27,","70.8","1,a,,N","0","3,,,N"
"US1WAKP0016","2011-10","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","","","","","","","","","","","","","","","","","113.8",",a,,N","",""
"US1WAKP0016","2011-11","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","15","5,N","12","5,N","2","5,N","","","0","5,N","","","10","5,,N,21,","82.6","5,,N,23,","289.7","1,a,,N","10","5,,,N"
"US1WAKP0016","2011-12","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","7","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","41.7","5,,N,28,","78.6","2,a,,N","0","5,,,N"
"US1WAKP0016","2012-02","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","16","3,N","9","3,N","1","3,N","","","1","3,N","","","130","3,,N,29,","26.4","3,,N,29,","130.9",",a,,N","130","3,,,N"
"US1WAKP0016","2012-03","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","21","1,N","19","1,N","5","1,N","2","3,N","0","4,N","102","3,,N,01,","8","4,,N,12,","70.4","1,,N,15,","341.1","1,,,N","13","4,,,N"
"US1WAKP0016","2012-04","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","19","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.1","1,,N,26,","97.4","1,,,N","0","1,,,N"
"US1WAKP0016","2012-05","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","","","","","","","","","","","","","","","","","62.8",",a,,N","",""
"US1WAKP0016","2012-06","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","","","","","","","","","","","","","","","","","109.3",",a,,N","",""
"US1WAKP0016","2012-07","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","9","5,N","5","5,N","0","5,N","","","","","","","","","8.9","5,,N,03,","45.8",",a,,N","",""
"US1WAKP0016","2012-08","47.594422","-122.87753","141.7","SEABECK 3.8 SW, WA US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","1.0","2,,N,27,","1.0",",a,,N","0","2,,,N"
