"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087107","1965-05","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","11","2,a","6","2,a","0","2,a","18.3","2,,a,09,","53.9",",a,,a"
"ASN00087107","1965-06","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","6",",a","3",",a","0",",a","16.0",",,a,22,","30.3",",,,a"
"ASN00087107","1965-07","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","16",",a","8",",a","0",",a","18.0",",,a,24,","64.0",",,,a"
"ASN00087107","1965-08","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","13",",a","7",",a","0",",a","22.9",",,a,07,","67.4",",,,a"
"ASN00087107","1965-09","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","13",",a","6",",a","0",",a","7.1",",,a,06,","31.8",",,,a"
"ASN00087107","1965-10","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","10",",a","1",",a","0",",a","5.3",",,a,01,","15.4",",,,a"
"ASN00087107","1965-11","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","13",",a","7",",a","0",",a","15.7",",,a,24,","56.8",",,,a"
"ASN00087107","1965-12","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","8",",a","6",",a","0",",a","14.0",",,a,01,","46.3",",,,a"
"ASN00087107","1966-01","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","8",",a","3",",a","0",",a","25.1",",,a,13,","35.9",",,,a"
"ASN00087107","1966-02","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","9",",a","3",",a","1",",a","61.5",",,a,14,","76.8",",,,a"
"ASN00087107","1966-03","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","15",",a","5",",a","1",",a","34.3",",,a,16,","60.6",",,,a"
"ASN00087107","1966-04","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","10",",a","3",",a","1",",a","33.8",",,a,22,","54.9",",,,a"
"ASN00087107","1966-05","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","8",",a","2",",a","0",",a","11.9",",,a,05,","26.8",",,,a"
"ASN00087107","1966-06","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","8",",a","3",",a","1",",a","44.2",",,a,01,","57.8",",,,a"
"ASN00087107","1966-07","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","15",",a","5",",a","0",",a","10.2",",,a,16,","43.8",",,,a"
"ASN00087107","1966-08","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","11",",a","5",",a","0",",a","15.5",",,a,19,","60.6",",,,a"
"ASN00087107","1966-09","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","14",",a","8",",a","0",",a","14.7",",,a,17,","61.6",",,,a"
"ASN00087107","1966-10","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","15",",a","7",",a","0",",a","24.4",",,a,20,","77.8",",,,a"
"ASN00087107","1966-11","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","7",",a","4",",a","0",",a","10.4",",,a,13,","33.5",",,,a"
"ASN00087107","1966-12","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","12",",a","6",",a","1",",a","27.4",",,a,05,","86.2",",,,a"
"ASN00087107","1967-01","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","2","3,a","0","3,a","0","3,a","1.8","3,,a,17,","20.6",",a,,a"
"ASN00087107","1967-02","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","2",",a","0",",a","0",",a","1.3",",,a,16,","1.8",",,,a"
"ASN00087107","1967-03","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","5",",a","1",",a","0",",a","7.4",",,a,31,","11.8",",,,a"
"ASN00087107","1967-04","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","6",",a","2",",a","0",",a","4.1",",,a,05,","10.3",",,,a"
"ASN00087107","1967-05","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","9",",a","2",",a","0",",a","22.1",",,a,19,","37.0",",,,a"
"ASN00087107","1967-06","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","11",",a","2",",a","0",",a","11.7",",,a,10,","28.6",",,,a"
"ASN00087107","1967-07","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","11",",a","3",",a","0",",a","9.4",",,a,02,","24.7",",,,a"
"ASN00087107","1967-08","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","15",",a","7",",a","0",",a","18.3",",,a,21,","61.8",",,,a"
"ASN00087107","1967-09","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","12",",a","5",",a","0",",a","11.7",",,a,16,","41.9",",,,a"
"ASN00087107","1967-10","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","9",",a","2",",a","0",",a","3.8",",,a,10,","15.5",",,,a"
"ASN00087107","1967-11","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","5",",a","0",",a","0",",a","2.0",",,a,26,","3.6",",,,a"
"ASN00087107","1967-12","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","7",",a","3",",a","0",",a","7.9",",,a,30,","22.9",",,,a"
"ASN00087107","1968-01","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","5",",a","4",",a","1",",a","43.9",",,a,19,","57.6",",,,a"
"ASN00087107","1968-02","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","2",",a","1",",a","0",",a","3.6",",,a,21,","4.1",",,,a"
"ASN00087107","1968-03","-37.9333","144.75","2.4","POINT COOK RAAF ACADEMY, AS","4",",a","1",",a","0",",a","2.5",",,a,22,","8.1",",,,a"
