"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038589250","1962-12","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","3",",I","1",",I","0",",I","2.7",",,I,29,","5.7",",,,I"
"BR038589250","1963-01","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","5",",I","3",",I","0",",I","20.9",",,I,31,","41.2",",,,I"
"BR038589250","1963-02","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","2",",I","2",",I","0",",I","13.6",",,I,27,","16.8",",,,I"
"BR038589250","1963-03","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","13",",I","8",",I","1",",I","39.9",",,I,10,","115.2",",,,I"
"BR038589250","1963-04","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","11",",I","7",",I","1",",I","28.0",",,I,24,","91.6",",,,I"
"BR038589250","1963-05","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","9",",I","7",",I","0",",I","14.0",",,I,07,","55.3",",,,I"
"BR038589250","1963-06","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","12",",I","4",",I","1",",I","34.3",",,I,26,","68.6",",,,I"
"BR038589250","1963-07","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","9",",I","3",",I","0",",I","14.0",",,I,21,","33.0",",,,I"
"BR038589250","1963-08","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","10",",I","0",",I","0",",I","2.0",",,I,13,","10.5",",,,I"
"BR038589250","1963-09","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","12",",I","2",",I","0",",I","5.1",",,I,06,","19.9",",,,I"
"BR038589250","1963-10","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","1",",I","0",",I","0",",I","0.4",",,I,10,","0.4",",,,I"
"BR038589250","1963-11","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","3",",I","1",",I","0",",I","2.5",",,I,21,","3.5",",,,I"
"BR038589250","1963-12","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","10",",I","8",",I","3",",I","107.6",",,I,26,","251.8",",,,I"
"BR038589250","1964-01","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","12",",I","6",",I","0",",I","25.0",",,I,04,","72.7",",,,I"
"BR038589250","1964-02","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","8",",I","5",",I","0",",I","20.0",",,I,10,","62.9",",,,I"
"BR038589250","1964-03","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","12",",I","9",",I","0",",I","24.0",",,I,20,","121.4",",,,I"
"BR038589250","1964-04","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","17",",I","12",",I","0",",I","19.0",",,I,09,","139.6",",,,I"
"BR038589250","1964-05","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","15",",I","10",",I","0",",I","22.3",",,I,28,","96.3",",,,I"
"BR038589250","1964-06","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","13",",I","11",",I","0",",I","21.0",",,I,21,","109.5",",,,I"
"BR038589250","1964-07","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","12",",I","8",",I","1",",I","25.6",",,I,06,","98.0",",,,I"
"BR038589250","1964-08","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","20",",I","5",",I","1",",I","32.0",",,I,03,","72.9",",,,I"
"BR038589250","1964-09","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","13",",I","8",",I","0",",I","5.2",",,I,09,","38.4",",,,I"
"BR038589250","1964-10","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","1",",I","1",",I","0",",I","10.6",",,I,31,","10.6",",,,I"
"BR038589250","1964-11","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","2",",I","1",",I","0",",I","5.6",",,I,17,","7.1",",,,I"
"BR038589250","1964-12","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","2",",I","1",",I","0",",I","7.0",",,I,02,","7.3",",,,I"
"BR038589250","1965-01","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","7",",I","5",",I","1",",I","30.0",",,I,19,","59.0",",,,I"
"BR038589250","1965-03","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","3",",I","2",",I","1",",I","35.0",",,I,24,","50.9",",,,I"
"BR038589250","1965-04","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","16",",I","12",",I","0",",I","11.9",",,I,03,","81.0",",,,I"
"BR038589250","1965-05","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","13",",I","9",",I","0",",I","21.0",",,I,09,","68.8",",,,I"
"BR038589250","1965-06","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","20",",I","13",",I","2",",I","71.0",",,I,12,","173.9",",,,I"
"BR038589250","1965-07","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","8",",I","3",",I","0",",I","16.2",",,I,04,","29.3",",,,I"
"BR038589250","1965-08","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","10",",I","3",",I","0",",I","11.4",",,I,11,","24.4",",,,I"
"BR038589250","1965-09","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","8",",I","3",",I","0",",I","6.0",",,I,15,","18.5",",,,I"
"BR038589250","1965-10","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","4",",I","1",",I","0",",I","2.6",",,I,27,","5.7",",,,I"
"BR038589250","1965-11","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","3",",I","1",",I","0",",I","6.4",",,I,29,","9.0",",,,I"
"BR038589250","1965-12","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","3",",I","2",",I","0",",I","16.9",",,I,28,","26.0",",,,I"
"BR038589250","1966-01","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","8",",I","6",",I","1",",I","42.4",",,I,31,","71.4",",,,I"
"BR038589250","1966-02","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","13",",I","9",",I","1",",I","43.0",",,I,16,","127.7",",,,I"
"BR038589250","1966-03","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","8",",I","4",",I","0",",I","12.0",",,I,16,","32.5",",,,I"
"BR038589250","1966-04","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","12",",I","7",",I","0",",I","13.6",",,I,12,","68.9",",,,I"
"BR038589250","1966-05","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","9",",I","6",",I","0",",I","14.4",",,I,31,","54.6",",,,I"
"BR038589250","1966-06","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","15",",I","10",",I","2",",I","105.4",",,I,14,","204.7",",,,I"
"BR038589250","1966-07","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","24",",I","16",",I","0",",I","21.9",",,I,10,","152.5",",,,I"
"BR038589250","1966-08","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","7",",I","4",",I","0",",I","13.0",",,I,12,","30.2",",,,I"
"BR038589250","1966-09","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","12",",I","4",",I","0",",I","8.7",",,I,27,","34.2",",,,I"
"BR038589250","1966-10","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038589250","1966-11","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","8",",I","3",",I","1",",I","44.6",",,I,21,","61.4",",,,I"
"BR038589250","1966-12","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","4",",I","1",",I","0",",I","11.4",",,I,21,","15.4",",,,I"
"BR038589250","1967-01","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","2",",I","1",",I","0",",I","5.9",",,I,14,","7.5",",,,I"
"BR038589250","1967-02","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","4",",I","3",",I","0",",I","12.0",",,I,02,","26.2",",,,I"
"BR038589250","1967-03","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","9",",I","8",",I","0",",I","17.7",",,I,28,","55.1",",,,I"
"BR038589250","1967-04","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","10",",I","10",",I","1",",I","28.9",",,I,20,","96.8",",,,I"
"BR038589250","1967-05","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","13",",I","10",",I","1",",I","27.3",",,I,08,","96.3",",,,I"
"BR038589250","1967-06","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","15",",I","7",",I","0",",I","14.9",",,I,01,","52.4",",,,I"
"BR038589250","1967-07","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","12",",I","6",",I","1",",I","47.3",",,I,01,","92.0",",,,I"
"BR038589250","1967-08","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","9",",I","6",",I","0",",I","5.8",",,I,01,","32.6",",,,I"
"BR038589250","1967-09","-7.97","-35.88","380.0","ALGODAO DO MANSO DNOS, BR","4",",I","1",",I","0",",I","3.9",",,I,02,","10.1",",,,I"
