"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0011","2009-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","16",",N","15",",N","1",",N","","","","","34.5",",,N,04,","199.1",",,,N","",""
"US1FLCT0011","2009-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","20",",N","15",",N","5",",N","","","","","97.8",",,N,27,","346.7",",,,N","",""
"US1FLCT0011","2009-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","17",",N","12",",N","1",",N","","","","","29.2",",,N,22,","118.1",",,,N","",""
"US1FLCT0011","2009-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","16",",N","10",",N","1",",N","","","","","26.9",",,N,04,","129.4",",,,N","",""
"US1FLCT0011","2009-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","3",",N","0",",N","","","","","11.4",",,N,17,","25.0",",,,N","",""
"US1FLCT0011","2009-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","3",",N","1",",N","","","","","34.5",",,N,23,","65.0",",,,N","",""
"US1FLCT0011","2009-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","6",",N","1",",N","","","","","43.2",",,N,05,","102.6",",,,N","",""
"US1FLCT0011","2010-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,31,","100.2","1,,,N","",""
"US1FLCT0011","2010-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9",",N","8",",N","1",",N","","","","","29.2",",,N,13,","128.0",",,,N","",""
"US1FLCT0011","2010-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10","1,N","6","1,N","4","1,N","","","","","138.9","1,,N,12,","261.8","1,,,N","",""
"US1FLCT0011","2010-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","4",",N","2",",N","0",",N","","","","","18.8",",,N,26,","24.9",",,,N","",""
"US1FLCT0011","2010-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","7",",N","1",",N","","","","","26.2",",,N,31,","99.2",",,,N","",""
"US1FLCT0011","2010-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","6",",N","1",",N","","","","","32.0",",,N,21,","100.8",",,,N","",""
"US1FLCT0011","2010-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","13",",N","10",",N","2",",N","","","","","59.4",",,N,02,","140.5",",,,N","",""
"US1FLCT0011","2010-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","19",",N","17",",N","5",",N","","","","","48.3",",,N,25,","311.5",",,,N","",""
"US1FLCT0011","2010-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","9","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,28,+","60.2","1,,,N","",""
"US1FLCT0011","2010-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.7","1,,N,03,","13.2","1,,,N","0","4,,,N"
"US1FLCT0011","2010-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","5",",N","4",",N","0",",N","","","","","23.4",",,N,17,+","55.2",",,,N","",""
"US1FLCT0011","2010-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","4",",N","2",",N","0",",N","","","","","8.9",",,N,26,","16.8",",,,N","",""
"US1FLCT0011","2011-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,26,","76.6","1,,,N","",""
"US1FLCT0011","2011-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,07,","59.3","1,,,N","",""
"US1FLCT0011","2011-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","5",",N","2",",N","","","","","29.5",",,N,31,","96.1",",,,N","",""
"US1FLCT0011","2011-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","4",",N","1",",N","","","","","65.3",",,N,01,","93.6",",,,N","",""
"US1FLCT0011","2011-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","32.5",",,N,15,","41.1",",,,N","0","3,,,N"
"US1FLCT0011","2011-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10",",N","6",",N","3",",N","","","","","33.8",",,N,16,","124.2",",,,N","",""
"US1FLCT0011","2011-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","11",",N","9",",N","2",",N","","","","","38.1",",,N,28,","145.1",",,,N","",""
"US1FLCT0011","2011-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12",",N","9",",N","0",",N","","","","","21.6",",,N,10,","85.4",",,,N","",""
"US1FLCT0011","2011-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","12","1,N","11","1,N","2","1,N","","","","","42.7","1,,N,06,","157.1","1,,,N","",""
"US1FLCT0011","2011-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","10","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,19,","60.0","2,,,N","",""
"US1FLCT0011","2011-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","3",",N","0",",N","","","","","14.5",",,N,18,","37.7",",,,N","",""
"US1FLCT0011","2011-12","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","7",",N","0",",N","0",",N","","","","","2.0",",,N,08,","7.0",",,,N","",""
"US1FLCT0011","2012-01","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","5","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,19,","20.1","1,,,N","",""
"US1FLCT0011","2012-02","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","13",",N","8",",N","1",",N","","","","","33.8",",,N,23,","86.8",",,,N","",""
"US1FLCT0011","2012-03","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","3",",N","0",",N","","","","","6.6",",,N,25,","21.6",",,,N","",""
"US1FLCT0011","2012-04","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","5",",N","3",",N","1",",N","","","","","26.9",",,N,22,","39.1",",,,N","",""
"US1FLCT0011","2012-05","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","8",",N","6",",N","2",",N","","","","","131.6",",,N,29,","218.7",",,,N","",""
"US1FLCT0011","2012-06","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","20",",N","14",",N","3",",N","","","","","276.9",",,N,25,","448.3",",,,N","",""
"US1FLCT0011","2012-07","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","19",",N","11",",N","1",",N","","","","","59.7",",,N,26,","171.0",",,,N","",""
"US1FLCT0011","2012-08","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","25",",N","19",",N","4",",N","","","","","70.6",",,N,31,","368.6",",,,N","",""
"US1FLCT0011","2012-09","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","11",",N","6",",N","1",",N","","","","","27.9",",,N,19,","94.2",",,,N","",""
"US1FLCT0011","2012-10","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","6",",N","4",",N","2",",N","","","","","59.4",",,N,06,","137.0",",,,N","",""
"US1FLCT0011","2012-11","28.92978","-82.37039","23.2","HERNANDO 1.6 N, FL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,07,","2.1",",,,N","0","4,,,N"
