"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070191","2000-04","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","7",",a","5",",a","0",",a","23.4",",,a,06,","55.0",",,,a"
"ASN00070191","2000-05","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","4","2,a","2","2,a","0","2,a","19.5","2,,a,04,","40.1",",a,,a"
"ASN00070191","2000-06","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","9",",a","3",",a","0",",a","9.0",",,a,22,","28.0",",,,a"
"ASN00070191","2000-07","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","10",",a","5",",a","0",",a","8.0",",,a,20,","33.0",",,,a"
"ASN00070191","2000-08","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","10",",a","4",",a","0",",a","22.6",",,a,09,","52.6",",,,a"
"ASN00070191","2000-10","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","6",",a","4",",a","1",",a","34.6",",,a,19,","54.6",",,,a"
"ASN00070191","2001-01","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","13",",a","11",",a","0",",a","25.0",",,a,27,","77.0",",,,a"
"ASN00070191","2001-02","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","13",",a","7",",a","1",",a","54.4",",,a,05,","103.1",",,,a"
"ASN00070191","2001-03","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","11",",a","5",",a","0",",a","18.4",",,a,17,","42.2",",,,a"
"ASN00070191","2001-04","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","8",",a","4",",a","0",",a","6.0",",,a,21,","24.4",",,,a"
"ASN00070191","2001-05","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","3.2",",,,a"
"ASN00070191","2001-06","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","4",",a","1",",a","0",",a","10.4",",,a,08,","13.6",",,,a"
"ASN00070191","2001-07","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","14",",a","10",",a","0",",a","18.4",",,a,08,","84.0",",,,a"
"ASN00070191","2001-09","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","10","4,a","4","4,a","0","4,a","15.6","4,,a,22,","53.8",",a,,a"
"ASN00070191","2001-10","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","","","","","","","","","37.8",",a,,a"
"ASN00070191","2001-11","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","10",",a","5",",a","1",",a","39.4",",,a,07,","71.0",",,,a"
"ASN00070191","2001-12","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","8",",a","6",",a","0",",a","10.6",",,a,05,","38.0",",,,a"
"ASN00070191","2002-01","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","10",",a","5",",a","1",",a","33.0",",,a,16,","74.6",",,,a"
"ASN00070191","2002-02","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","15",",a","11",",a","4",",a","57.0",",,a,05,","190.0",",,,a"
"ASN00070191","2002-03","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","7","3,a","2","3,a","1","3,a","31.6","3,,a,27,","48.4",",a,,a"
"ASN00070191","2002-04","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","5","2,a","4","2,a","0","2,a","11.0","2,,a,18,","42.0",",a,,a"
"ASN00070191","2002-05","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","6","4,a","4","4,a","0","4,a","11.0","4,,a,14,","28.2",",a,,a"
"ASN00070191","2002-06","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","6",",a","4",",a","0",",a","11.6",",,a,08,","37.6",",,,a"
"ASN00070191","2002-07","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","4",",a","2",",a","0",",a","3.2",",,a,29,","9.2",",,,a"
"ASN00070191","2002-10","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","6",",a","1",",a","0",",a","12.4",",,a,05,","20.3",",,,a"
"ASN00070191","2002-11","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","5",",a","1",",a","0",",a","11.6",",,a,30,","15.0",",,,a"
"ASN00070191","2002-12","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","5","3,a","3","3,a","0","3,a","18.6","3,,a,10,","43.8",",a,,a"
"ASN00070191","2003-01","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","3",",a","1",",a","0",",a","6.0",",,a,02,","9.6",",,,a"
"ASN00070191","2003-02","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","8","2,a","3","2,a","2","2,a","51.2","2,,a,22,","117.4",",a,,a"
"ASN00070191","2003-04","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","10",",a","3",",a","1",",a","31.6",",,a,26,","62.3",",,,a"
"ASN00070191","2003-07","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","7",",a","4",",a","0",",a","10.0",",,a,12,","30.7",",,,a"
"ASN00070191","2003-09","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","6",",a","2",",a","0",",a","23.0",",,a,24,","35.6",",,,a"
"ASN00070191","2003-10","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","14","4,a","9","4,a","0","4,a","12.0","4,,a,29,","96.4",",a,,a"
"ASN00070191","2003-11","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","9",",a","6",",a","2",",a","30.0",",,a,22,","83.3",",,,a"
"ASN00070191","2003-12","-35.5965","149.5783","855.0","TALLAGANDA TINTINARA, AS","6","3,a","5","3,a","1","3,a","26.6","3,,a,01,","71.8",",a,,a"
