"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0044","2007-10","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","15",",N","6",",N","3",",N","0",",N","0",",,N,31,+","88.1",",,N,06,","201.0",",,,N","0",",,,N"
"US1FLHB0044","2007-11","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,23,","1.0",",,,N","0",",,,N"
"US1FLHB0044","2007-12","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,16,","28.0",",,,N","0",",,,N"
"US1FLHB0044","2008-01","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","36.8",",,N,20,","100.8",",,,N","0",",,,N"
"US1FLHB0044","2008-02","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","8",",N","6",",N","1",",N","0",",N","0",",,N,29,+","34.3",",,N,24,","61.5",",,,N","0",",,,N"
"US1FLHB0044","2008-03","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,08,","90.6",",,,N","0",",,,N"
"US1FLHB0044","2008-04","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","31.2",",,N,07,","72.2",",,,N","0",",,,N"
"US1FLHB0044","2008-05","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,21,","29.6",",,,N","0",",,,N"
"US1FLHB0044","2008-06","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","15",",N","14",",N","2",",N","0",",N","0",",,N,30,+","38.6",",,N,25,","175.7",",,,N","0",",,,N"
"US1FLHB0044","2008-07","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","21",",N","17",",N","5",",N","0",",N","0",",,N,31,+","63.0",",,N,09,","330.0",",,,N","0",",,,N"
"US1FLHB0044","2008-08","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","18",",N","13",",N","4",",N","0",",N","0",",,N,31,+","54.6",",,N,15,","262.9",",,,N","0",",,,N"
"US1FLHB0044","2008-09","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,30,","25.7",",,,N","0",",,,N"
"US1FLHB0044","2008-10","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,24,","42.0",",,,N","0",",,,N"
"US1FLHB0044","2008-11","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,16,+","0.6",",,,N","0",",,,N"
"US1FLHB0044","2008-12","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","6",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","25.1",",,N,01,","50.2",",,,N","0","3,,,N"
"US1FLHB0044","2009-01","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","2",",N","0",",N","","","","","20.6",",,N,30,","33.3",",,,N","",""
"US1FLHB0044","2009-02","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","0.8",",,N,20,","0.8",",,,N","0","5,,,N"
"US1FLHB0044","2009-03","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,30,","35.1",",,,N","0","4,,,N"
"US1FLHB0044","2009-04","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","35.1","1,,N,15,","38.6","1,,,N","0","4,,,N"
"US1FLHB0044","2009-05","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","15",",N","15",",N","3",",N","","","","","46.7",",,N,24,","233.9",",,,N","",""
"US1FLHB0044","2009-06","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","11",",N","9",",N","2",",N","","","","","48.5",",,N,27,","158.1",",,,N","",""
"US1FLHB0044","2009-07","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","16",",N","11",",N","4",",N","","","","","79.5",",,N,02,","252.0",",,,N","",""
"US1FLHB0044","2009-08","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","20",",N","14",",N","5",",N","","","","","53.1",",,N,26,","274.9",",,,N","",""
"US1FLHB0044","2009-09","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","15",",N","9",",N","2",",N","","","","","35.1",",,N,13,","136.1",",,,N","",""
"US1FLHB0044","2009-10","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","4",",N","0",",N","","","","","15.0",",,N,12,","38.5",",,,N","",""
"US1FLHB0044","2009-11","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","3",",N","0",",N","","","","","21.1",",,N,11,","49.9",",,,N","",""
"US1FLHB0044","2009-12","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","8",",N","4",",N","1",",N","","","","","40.9",",,N,05,","72.8",",,,N","",""
