"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029046","1999-12","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","9",",a","6",",a","3",",a","75.5",",,a,24,","183.0",",,,a"
"ASN00029046","2000-01","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","10",",a","7",",a","2",",a","48.4",",,a,06,","124.5",",,,a"
"ASN00029046","2000-02","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","17",",a","16",",a","5",",a","56.0",",,a,17,","300.0",",,,a"
"ASN00029046","2000-03","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","7",",a","7",",a","1",",a","29.0",",,a,01,","113.2",",,,a"
"ASN00029046","2000-04","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","5",",a","5",",a","0",",a","12.5",",,a,04,","29.5",",,,a"
"ASN00029046","2000-05","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","2",",a","1",",a","0",",a","2.6",",,a,20,","5.0",",,,a"
"ASN00029046","2000-06","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","3",",a","3",",a","1",",a","51.5",",,a,09,","86.5",",,,a"
"ASN00029046","2000-07","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029046","2000-08","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029046","2000-09","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029046","2000-10","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","7",",a","3",",a","1",",a","26.3",",,a,24,","46.5",",,,a"
"ASN00029046","2000-11","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","6",",a","6",",a","1",",a","37.0",",,a,11,","70.0",",,,a"
"ASN00029046","2000-12","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","17","2,a","14","2,a","3","2,a","50.5","2,,a,21,","350.4",",a,,a"
"ASN00029046","2001-01","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","9","2,a","7","2,a","1","2,a","31.8","2,,a,25,","218.5",",a,,a"
"ASN00029046","2001-02","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","","","","","","","","","223.2",",a,,a"
"ASN00029046","2001-03","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","12",",a","8",",a","2",",a","30.0",",,a,28,","122.2",",,,a"
"ASN00029046","2001-04","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029046","2001-05","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029046","2001-06","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029046","2001-07","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029046","2001-08","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029046","2001-09","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029046","2001-10","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","2",",a","2",",a","1",",a","28.0",",,a,27,","34.0",",,,a"
"ASN00029046","2001-11","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","5",",a","2",",a","0",",a","17.0",",,a,14,","28.0",",,,a"
"ASN00029046","2001-12","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","7",",a","6",",a","3",",a","130.0",",,a,15,","223.8",",,,a"
"ASN00029046","2002-01","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","15","2,a","13","2,a","1","2,a","88.0","2,,a,03,","294.6",",a,,a"
"ASN00029046","2002-02","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","8","5,a","8","5,a","1","5,a","45.0","5,,a,05,","206.0",",a,,a"
"ASN00029046","2002-03","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","4",",a","3",",a","1",",a","29.0",",,a,02,","40.6",",,,a"
"ASN00029046","2002-04","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029046","2002-05","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029046","2002-06","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029046","2002-07","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029046","2002-08","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","3",",a","2",",a","0",",a","9.5",",,a,20,","14.3",",,,a"
"ASN00029046","2002-09","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029046","2002-10","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029046","2002-11","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","47.0",",a,,a"
"ASN00029046","2003-01","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","6",",a","5",",a","1",",a","57.0",",,a,20,","91.3",",,,a"
"ASN00029046","2004-04","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029046","2004-05","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","1",",a","1",",a","0",",a","7.0",",,a,11,","7.0",",,,a"
"ASN00029046","2004-10","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","12.0",",a,,a"
"ASN00029046","2004-11","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","3",",a","3",",a","3",",a","52.0",",,a,06,","107.0",",,,a"
"ASN00029046","2005-12","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","6",",a","6",",a","1",",a","33.0",",,a,25,","97.0",",,,a"
"ASN00029046","2006-01","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","15",",a","12",",a","4",",a","42.0",",,a,29,","250.0",",,,a"
"ASN00029046","2006-02","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","5",",a","4",",a","0",",a","15.0",",,a,07,","31.0",",,,a"
"ASN00029046","2006-03","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","10",",a","10",",a","5",",a","47.0",",,a,21,+","239.0",",,,a"
"ASN00029046","2007-01","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","13",",a","13",",a","1",",a","53.0",",,a,22,","139.2",",,,a"
"ASN00029046","2007-02","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","10",",a","10",",a","5",",a","94.0",",,a,03,","387.5",",,,a"
"ASN00029046","2007-03","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","9",",a","9",",a","3",",a","57.0",",,a,23,","176.0",",,,a"
"ASN00029046","2007-04","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029046","2007-05","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
