"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037682860","1934-12","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","9",",I","7",",I","1",",I","33.5",",,I,24,","108.7",",,,I"
"BR037682860","1935-01","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","12",",I","10",",I","1",",I","36.4",",,I,04,","129.5",",,,I"
"BR037682860","1935-02","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","14",",I","13",",I","0",",I","24.9",",,I,03,","134.1",",,,I"
"BR037682860","1935-03","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","7",",I","4",",I","1",",I","67.7",",,I,23,","115.4",",,,I"
"BR037682860","1935-04","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","9",",I","8",",I","0",",I","10.0",",,I,10,","54.9",",,,I"
"BR037682860","1935-05","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","20",",I","7",",I","0",",I","20.0",",,I,05,","62.3",",,,I"
"BR037682860","1935-06","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","8",",I","1",",I","0",",I","21.6",",,I,21,","25.1",",,,I"
"BR037682860","1935-07","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","2",",I","0",",I","0",",I","0.3",",,I,31,+","1.4",",,,I"
"BR037682860","1935-08","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","11",",I","0",",I","0",",I","1.0",",,I,27,+","6.4",",,,I"
"BR037682860","1935-09","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037682860","1935-10","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037682860","1935-11","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","1",",I","1",",I","0",",I","15.0",",,I,23,","15.0",",,,I"
"BR037682860","1935-12","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","8",",I","7",",I","2",",I","30.5",",,I,14,","122.5",",,,I"
"BR037682860","1936-01","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","4",",I","4",",I","0",",I","8.5",",,I,14,","26.1",",,,I"
"BR037682860","1936-02","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","13",",I","12",",I","2",",I","70.3",",,I,10,","202.4",",,,I"
"BR037682860","1936-03","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","1",",I","1",",I","0",",I","5.2",",,I,18,","5.2",",,,I"
"BR037682860","1936-04","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","5",",I","5",",I","1",",I","26.1",",,I,07,","56.3",",,,I"
"BR037682860","1936-05","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","6",",I","1",",I","0",",I","4.0",",,I,01,","6.2",",,,I"
"BR037682860","1936-06","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","5",",I","3",",I","0",",I","9.0",",,I,18,","22.5",",,,I"
"BR037682860","1936-07","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","8",",I","0",",I","0",",I","0.6",",,I,04,","3.9",",,,I"
"BR037682860","1936-08","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037682860","1936-09","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037682860","1936-10","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037682860","1936-11","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","4",",I","4",",I","2",",I","59.0",",,I,18,","130.7",",,,I"
"BR037682860","1936-12","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","5",",I","5",",I","0",",I","10.4",",,I,14,","31.5",",,,I"
"BR037682860","1937-01","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","7",",I","7",",I","1",",I","31.7",",,I,31,","98.6",",,,I"
"BR037682860","1937-02","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","8",",I","7",",I","1",",I","26.3",",,I,10,","71.3",",,,I"
"BR037682860","1937-03","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","6",",I","6",",I","1",",I","40.8",",,I,26,","109.3",",,,I"
"BR037682860","1937-04","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","2",",I","2",",I","0",",I","10.2",",,I,03,","16.2",",,,I"
"BR037682860","1937-05","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","5",",I","3",",I","2",",I","56.0",",,I,05,","122.7",",,,I"
"BR037682860","1937-06","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","2",",I","0",",I","0",",I","2.0",",,I,10,","4.3",",,,I"
"BR037682860","1937-07","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","4",",I","0",",I","0",",I","2.0",",,I,04,","6.5",",,,I"
"BR037682860","1937-08","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","0",",I","0",",I","0",",I","0.1",",,I,24,","0.1",",,,I"
"BR037682860","1937-09","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037682860","1937-10","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","2",",I","2",",I","0",",I","10.4",",,I,29,","18.8",",,,I"
"BR037682860","1937-11","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","2",",I","2",",I","0",",I","5.6",",,I,22,","8.2",",,,I"
"BR037682860","1937-12","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","9",",I","7",",I","0",",I","20.4",",,I,15,","62.9",",,,I"
"BR037682860","1938-01","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","5",",I","3",",I","0",",I","18.4",",,I,18,","35.6",",,,I"
"BR037682860","1938-02","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","5",",I","4",",I","0",",I","19.3",",,I,03,","43.9",",,,I"
"BR037682860","1938-03","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","14",",I","12",",I","5",",I","62.2",",,I,19,","271.1",",,,I"
"BR037682860","1938-04","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","3",",I","3",",I","0",",I","25.3",",,I,20,","43.5",",,,I"
"BR037682860","1938-05","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","4",",I","1",",I","0",",I","8.0",",,I,19,","13.1",",,,I"
"BR037682860","1938-06","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","1",",I","0",",I","0",",I","0.4",",,I,04,","0.9",",,,I"
"BR037682860","1938-07","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","0",",I","0",",I","0",",I","0.2",",,I,16,","0.2",",,,I"
"BR037682860","1938-08","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.6",",,,I"
"BR037682860","1938-09","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037682860","1938-10","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037682860","1938-11","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","1",",I","1",",I","0",",I","10.4",",,I,15,","10.4",",,,I"
"BR037682860","1938-12","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","3",",I","2",",I","0",",I","5.2",",,I,28,","9.1",",,,I"
"BR037682860","1939-01","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","4",",I","4",",I","2",",I","35.0",",,I,20,","79.2",",,,I"
"BR037682860","1939-02","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR037682860","1939-03","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","3",",I","3",",I","0",",I","16.5",",,I,18,","28.5",",,,I"
"BR037682860","1939-04","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","2",",I","1",",I","0",",I","17.9",",,I,08,","20.0",",,,I"
"BR037682860","1939-05","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037682860","1939-06","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","6",",I","5",",I","0",",I","13.2",",,I,13,","39.2",",,,I"
"BR037682860","1939-07","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","1",",I","0",",I","0",",I","0.3",",,I,12,","0.9",",,,I"
"BR037682860","1939-08","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","0",",I","0",",I","0",",I","0.2",",,I,27,+","0.5",",,,I"
"BR037682860","1939-09","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","2",",I","1",",I","0",",I","4.2",",,I,06,","6.3",",,,I"
"BR037682860","1939-10","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","3",",I","2",",I","0",",I","15.5",",,I,24,","23.1",",,,I"
"BR037682860","1939-11","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","3",",I","3",",I","0",",I","19.0",",,I,07,","35.2",",,,I"
"BR037682860","1939-12","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","5",",I","4",",I","0",",I","5.3",",,I,17,","18.4",",,,I"
"BR037682860","1940-01","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","13",",I","13",",I","1",",I","47.0",",,I,22,","207.2",",,,I"
"BR037682860","1940-02","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","11",",I","11",",I","3",",I","53.4",",,I,09,","251.5",",,,I"
"BR037682860","1940-03","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","10",",I","10",",I","4",",I","49.2",",,I,30,","221.8",",,,I"
"BR037682860","1940-04","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","2",",I","1",",I","0",",I","3.1",",,I,01,","5.4",",,,I"
"BR037682860","1940-05","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","9",",I","3",",I","0",",I","5.2",",,I,04,","17.5",",,,I"
"BR037682860","1940-06","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","5",",I","0",",I","0",",I","1.2",",,I,10,","3.8",",,,I"
"BR037682860","1940-07","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.6",",,,I"
"BR037682860","1940-08","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037682860","1940-09","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","3",",I","0",",I","0",",I","2.3",",,I,08,","4.0",",,,I"
"BR037682860","1940-10","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","1",",I","1",",I","0",",I","23.2",",,I,13,","23.2",",,,I"
"BR037682860","1940-11","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","2",",I","2",",I","1",",I","38.0",",,I,02,","45.2",",,,I"
"BR037682860","1940-12","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","3",",I","2",",I","0",",I","6.1",",,I,22,","13.6",",,,I"
"BR037682860","1941-01","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","7",",I","3",",I","0",",I","8.6",",,I,19,","25.3",",,,I"
"BR037682860","1941-02","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","2",",I","2",",I","0",",I","20.2",",,I,15,","38.5",",,,I"
