"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023065","1899-01","-34.9554","138.5361","5.0","GRANGE, AS","4",",a","3",",a","0",",a","5.1",",,a,18,","13.2",",,,a"
"ASN00023065","1899-02","-34.9554","138.5361","5.0","GRANGE, AS","3",",a","3",",a","0",",a","18.3",",,a,28,","29.2",",,,a"
"ASN00023065","1899-03","-34.9554","138.5361","5.0","GRANGE, AS","7",",a","2",",a","0",",a","5.3",",,a,27,","13.4",",,,a"
"ASN00023065","1899-04","-34.9554","138.5361","5.0","GRANGE, AS","","","","","","","","","37.1",",a,,a"
"ASN00023065","1899-05","-34.9554","138.5361","5.0","GRANGE, AS","11",",a","9",",a","0",",a","20.6",",,a,18,","77.7",",,,a"
"ASN00023065","1899-06","-34.9554","138.5361","5.0","GRANGE, AS","18",",a","8",",a","0",",a","12.2",",,a,07,","54.8",",,,a"
"ASN00023065","1899-07","-34.9554","138.5361","5.0","GRANGE, AS","7",",a","2",",a","0",",a","5.3",",,a,02,","11.8",",,,a"
"ASN00023065","1899-08","-34.9554","138.5361","5.0","GRANGE, AS","8",",a","4",",a","0",",a","15.2",",,a,04,","29.7",",,,a"
"ASN00023065","1899-09","-34.9554","138.5361","5.0","GRANGE, AS","11",",a","7",",a","0",",a","9.9",",,a,16,","39.0",",,,a"
"ASN00023065","1899-10","-34.9554","138.5361","5.0","GRANGE, AS","11",",a","7",",a","0",",a","7.4",",,a,25,","34.3",",,,a"
"ASN00023065","1899-11","-34.9554","138.5361","5.0","GRANGE, AS","7",",a","4",",a","0",",a","25.1",",,a,06,","38.7",",,,a"
"ASN00023065","1899-12","-34.9554","138.5361","5.0","GRANGE, AS","2",",a","1",",a","0",",a","9.7",",,a,27,","11.7",",,,a"
"ASN00023065","1900-01","-34.9554","138.5361","5.0","GRANGE, AS","7","2,a","1","2,a","0","2,a","3.6","2,,a,21,","16.1",",a,,a"
"ASN00023065","1900-02","-34.9554","138.5361","5.0","GRANGE, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00023065","1900-03","-34.9554","138.5361","5.0","GRANGE, AS","7",",a","7",",a","1",",a","25.4",",,a,15,","60.4",",,,a"
"ASN00023065","1900-04","-34.9554","138.5361","5.0","GRANGE, AS","","","","","","","","","68.4",",a,,a"
"ASN00023065","1900-05","-34.9554","138.5361","5.0","GRANGE, AS","8",",a","5",",a","0",",a","17.0",",,a,26,","48.3",",,,a"
"ASN00023065","1900-06","-34.9554","138.5361","5.0","GRANGE, AS","17",",a","11",",a","0",",a","21.6",",,a,14,","80.9",",,,a"
"ASN00023065","1900-07","-34.9554","138.5361","5.0","GRANGE, AS","9",",a","6",",a","0",",a","8.9",",,a,09,","32.3",",,,a"
"ASN00023065","1900-08","-34.9554","138.5361","5.0","GRANGE, AS","15","2,a","10","2,a","0","2,a","13.0","2,,a,08,","79.2",",a,,a"
"ASN00023065","1900-09","-34.9554","138.5361","5.0","GRANGE, AS","8","2,a","5","2,a","0","2,a","9.7","2,,a,11,","30.8",",a,,a"
"ASN00023065","1900-10","-34.9554","138.5361","5.0","GRANGE, AS","8",",a","3",",a","0",",a","6.4",",,a,23,","16.2",",,,a"
"ASN00023065","1900-11","-34.9554","138.5361","5.0","GRANGE, AS","4",",a","2",",a","0",",a","10.2",",,a,17,","14.8",",,,a"
"ASN00023065","1900-12","-34.9554","138.5361","5.0","GRANGE, AS","4",",a","1",",a","0",",a","4.3",",,a,03,","8.6",",,,a"
"ASN00023065","1901-01","-34.9554","138.5361","5.0","GRANGE, AS","7",",a","2",",a","0",",a","6.9",",,a,12,","17.9",",,,a"
"ASN00023065","1901-02","-34.9554","138.5361","5.0","GRANGE, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00023065","1901-03","-34.9554","138.5361","5.0","GRANGE, AS","6",",a","3",",a","0",",a","6.9",",,a,23,","17.5",",,,a"
"ASN00023065","1901-04","-34.9554","138.5361","5.0","GRANGE, AS","8",",a","4",",a","0",",a","16.5",",,a,03,","37.3",",,,a"
"ASN00023065","1901-05","-34.9554","138.5361","5.0","GRANGE, AS","9",",a","5",",a","0",",a","8.6",",,a,27,","23.3",",,,a"
"ASN00023065","1901-06","-34.9554","138.5361","5.0","GRANGE, AS","18",",a","7",",a","0",",a","21.1",",,a,04,","81.5",",,,a"
"ASN00023065","1901-07","-34.9554","138.5361","5.0","GRANGE, AS","15",",a","5",",a","0",",a","11.7",",,a,27,","43.2",",,,a"
"ASN00023065","1901-08","-34.9554","138.5361","5.0","GRANGE, AS","8",",a","2",",a","0",",a","7.6",",,a,07,","18.9",",,,a"
"ASN00023065","1901-09","-34.9554","138.5361","5.0","GRANGE, AS","9",",a","3",",a","0",",a","4.1",",,a,21,","17.9",",,,a"
"ASN00023065","1901-10","-34.9554","138.5361","5.0","GRANGE, AS","7","2,a","4","2,a","0","2,a","8.6","2,,a,27,","35.3",",a,,a"
"ASN00023065","1901-11","-34.9554","138.5361","5.0","GRANGE, AS","7",",a","3",",a","0",",a","8.1",",,a,14,","20.2",",,,a"
