"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000736042","1986-01","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","6",",I","4",",I","1",",I","38.2",",,I,28,","81.4",",,,I"
"BR000736042","1986-02","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","8",",I","8",",I","3",",I","60.2",",,I,02,","158.3",",,,I"
"BR000736042","1986-03","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","14",",I","13",",I","4",",I","42.5",",,I,14,","248.5",",,,I"
"BR000736042","1986-04","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","18",",I","14",",I","1",",I","37.2",",,I,08,","183.4",",,,I"
"BR000736042","1986-05","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","17",",I","15",",I","1",",I","30.0",",,I,07,","145.5",",,,I"
"BR000736042","1986-06","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","7",",I","7",",I","1",",I","61.6",",,I,18,","152.6",",,,I"
"BR000736042","1986-07","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","14",",I","14",",I","0",",I","24.4",",,I,02,","198.6",",,,I"
"BR000736042","1986-08","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","18",",I","15",",I","1",",I","38.8",",,I,15,","191.8",",,,I"
"BR000736042","1986-09","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","9",",I","8",",I","0",",I","19.2",",,I,13,","84.3",",,,I"
"BR000736042","1986-10","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","5",",I","4",",I","0",",I","13.0",",,I,07,","39.2",",,,I"
"BR000736042","1986-11","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","7",",I","3",",I","0",",I","5.0",",,I,27,+","19.5",",,,I"
"BR000736042","1986-12","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","4",",I","3",",I","0",",I","12.0",",,I,01,","31.0",",,,I"
"BR000736042","1987-01","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","1",",I","1",",I","0",",I","3.4",",,I,15,","3.4",",,,I"
"BR000736042","1987-02","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","8",",I","4",",I","0",",I","16.6",",,I,23,","36.5",",,,I"
"BR000736042","1987-03","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","12",",I","8",",I","2",",I","44.8",",,I,30,","149.6",",,,I"
"BR000736042","1987-04","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","18",",I","15",",I","2",",I","30.0",",,I,10,","179.1",",,,I"
