"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044121","1968-05","-26.1236","146.6228","400.0","DUNVEGAN, AS","5",",a","4",",a","0",",a","15.2",",,a,13,","36.8",",,,a"
"ASN00044121","1968-06","-26.1236","146.6228","400.0","DUNVEGAN, AS","2",",a","2",",a","0",",a","4.3",",,a,30,","8.1",",,,a"
"ASN00044121","1968-07","-26.1236","146.6228","400.0","DUNVEGAN, AS","5",",a","4",",a","0",",a","15.2",",,a,03,","49.0",",,,a"
"ASN00044121","1968-08","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","2",",a","0",",a","9.4",",,a,30,","17.6",",,,a"
"ASN00044121","1968-09","-26.1236","146.6228","400.0","DUNVEGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044121","1968-10","-26.1236","146.6228","400.0","DUNVEGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044121","1968-11","-26.1236","146.6228","400.0","DUNVEGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044121","1968-12","-26.1236","146.6228","400.0","DUNVEGAN, AS","5",",a","5",",a","1",",a","30.5",",,a,05,","56.0",",,,a"
"ASN00044121","1969-01","-26.1236","146.6228","400.0","DUNVEGAN, AS","4",",a","4",",a","1",",a","31.8",",,a,18,","71.5",",,,a"
"ASN00044121","1969-02","-26.1236","146.6228","400.0","DUNVEGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044121","1969-03","-26.1236","146.6228","400.0","DUNVEGAN, AS","5",",a","5",",a","1",",a","41.9",",,a,18,","88.4",",,,a"
"ASN00044121","1969-04","-26.1236","146.6228","400.0","DUNVEGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044121","1969-05","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","3",",a","0",",a","11.7",",,a,27,","32.3",",,,a"
"ASN00044121","1969-06","-26.1236","146.6228","400.0","DUNVEGAN, AS","2",",a","1",",a","0",",a","12.7",",,a,23,","14.5",",,,a"
"ASN00044121","1969-08","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","13.2",",,a,21,","13.2",",,,a"
"ASN00044121","1969-09","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
"ASN00044121","1969-10","-26.1236","146.6228","400.0","DUNVEGAN, AS","5",",a","5",",a","0",",a","16.8",",,a,18,","38.8",",,,a"
"ASN00044121","1969-11","-26.1236","146.6228","400.0","DUNVEGAN, AS","4",",a","4",",a","0",",a","20.3",",,a,13,","56.0",",,,a"
"ASN00044121","1969-12","-26.1236","146.6228","400.0","DUNVEGAN, AS","5",",a","5",",a","0",",a","19.1",",,a,13,","59.7",",,,a"
"ASN00044121","1970-01","-26.1236","146.6228","400.0","DUNVEGAN, AS","5",",a","4",",a","1",",a","27.9",",,a,31,","64.2",",,,a"
"ASN00044121","1970-02","-26.1236","146.6228","400.0","DUNVEGAN, AS","2",",a","2",",a","0",",a","10.7",",,a,24,","15.0",",,,a"
"ASN00044121","1970-03","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","1",",a","36.8",",,a,15,","36.8",",,,a"
"ASN00044121","1970-04","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","11.4",",,a,23,","11.4",",,,a"
"ASN00044121","1970-05","-26.1236","146.6228","400.0","DUNVEGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044121","1970-06","-26.1236","146.6228","400.0","DUNVEGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044121","1970-07","-26.1236","146.6228","400.0","DUNVEGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044121","1970-09","-26.1236","146.6228","400.0","DUNVEGAN, AS","6",",a","5",",a","2",",a","35.6",",,a,14,","85.7",",,,a"
"ASN00044121","1970-10","-26.1236","146.6228","400.0","DUNVEGAN, AS","2",",a","2",",a","0",",a","14.7",",,a,24,","21.8",",,,a"
"ASN00044121","1970-12","-26.1236","146.6228","400.0","DUNVEGAN, AS","9",",a","9",",a","1",",a","29.2",",,a,17,","104.1",",,,a"
"ASN00044121","1971-01","-26.1236","146.6228","400.0","DUNVEGAN, AS","4",",a","4",",a","1",",a","38.1",",,a,29,","52.7",",,,a"
"ASN00044121","1971-02","-26.1236","146.6228","400.0","DUNVEGAN, AS","2",",a","2",",a","0",",a","7.6",",,a,19,","13.4",",,,a"
"ASN00044121","1971-03","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","3",",a","0",",a","17.8",",,a,05,","31.0",",,,a"
"ASN00044121","1971-04","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","3",",a","0",",a","9.7",",,a,16,","21.1",",,,a"
"ASN00044121","1971-05","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","5.8",",,a,15,","5.8",",,,a"
"ASN00044121","1971-06","-26.1236","146.6228","400.0","DUNVEGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044121","1971-07","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","3",",a","0",",a","16.5",",,a,21,","40.8",",,,a"
"ASN00044121","1971-08","-26.1236","146.6228","400.0","DUNVEGAN, AS","4",",a","3",",a","0",",a","12.7",",,a,05,","29.5",",,,a"
"ASN00044121","1971-09","-26.1236","146.6228","400.0","DUNVEGAN, AS","4",",a","4",",a","1",",a","38.1",",,a,12,","65.6",",,,a"
"ASN00044121","1971-10","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","7.9",",,a,15,","7.9",",,,a"
"ASN00044121","1971-11","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","3",",a","0",",a","17.8",",,a,30,","33.0",",,,a"
"ASN00044121","1971-12","-26.1236","146.6228","400.0","DUNVEGAN, AS","5",",a","5",",a","3",",a","76.2",",,a,27,","184.4",",,,a"
"ASN00044121","1972-01","-26.1236","146.6228","400.0","DUNVEGAN, AS","3",",a","3",",a","0",",a","19.1",",,a,06,","33.5",",,,a"
"ASN00044121","1972-02","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","12.7",",,a,18,","12.7",",,,a"
"ASN00044121","1972-03","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","17.3",",,a,05,","17.3",",,,a"
"ASN00044121","1972-04","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00044121","1972-05","-26.1236","146.6228","400.0","DUNVEGAN, AS","1",",a","1",",a","0",",a","22.9",",,a,11,","22.9",",,,a"
"ASN00044121","1972-06","-26.1236","146.6228","400.0","DUNVEGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044121","1972-07","-26.1236","146.6228","400.0","DUNVEGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
