"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407141","2001-03","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","0.0","0","0.0","2,0","11","2,0","8","2,0","1","2,0","0",",0","0","2,0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,27,","0",",,0,31,+","0","2,,0,31,+","25.9","2,,0,21,","18.3","2,0,12,","2342.5","0","399.1","2,0","81.7","2,,,0","0","2,,,0","4.57","2,0","10.31","2,,,0","-1.17","2,,,0"
"USC00407141","2001-04","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","22.8","0","22.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","","","","","-3.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","30.6","1,0,12,","2467.9","0","125.4","1,0","60.7",",,,0","0",",,,0","14.79","1,0","22.23","1,,,0","7.36","1,,,0"
"USC00407141","2001-05","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","55.7","0","32.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","4.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","30.0","1,0,19,","2512.1","0","44.2","1,0","116.6",",,,0","0",",,,0","17.95","1,0","24.58","1,,,0","11.33","1,,,0"
"USC00407141","2001-06","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","124.7","0","69.0","3,0","13","2,0","11","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","","","6.1","3,0,02,","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,30,","30.6","3,0,21,+","2529.6","0","17.5","3,0","88.3","2,,,0","0",",,,0","20.24","3,0","26.68","3,,,0","13.80","3,,,0"
"USC00407141","2001-07","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","275.4","0","150.7","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","32.8","1,0,25,","0.5","0","0.5","1,0","158.5",",,,0","0",",,,0","23.30","1,0","28.77","1,,,0","17.84",",,,0"
"USC00407141","2001-08","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","431.3","0","155.9","1,0","11","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","11.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","41.7","1,,0,10,","31.7","1,0,24,","0.5","0","0.0","1,0","114.2","1,,,0","0",",,,0","23.53","1,0","28.95","1,,,0","18.11","1,,,0"
"USC00407141","2001-09","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","483.1","0","51.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","0.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","30.0",",0,06,","58.3","0","57.8",",0","61.8",",,,0","0",",,,0","18.12","1,0","24.46",",,,0","11.77","1,,,0"
"USC00407141","2001-10","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","488.7","0","5.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","27.2",",0,25,+","233.8","0","175.5",",0","81.2",",,,0","0",",,,0","12.85",",0","20.14",",,,0","5.57",",,,0"
"USC00407141","2001-11","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","488.7","0","0.0","1,0","7","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","","","-6.1","1,0,22,+","0",",,0,30,+","0",",,0,30,+","52.1","1,,0,25,","24.4","1,0,03,","439.0","0","205.2","1,0","85.5","1,,,0","0",",,,0","11.26","1,0","18.97","1,,,0","3.54","1,,,0"
"USC00407141","2001-12","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","488.7","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","3",",0","3",",0","0",",0","","","","","-13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","22.2",",0,06,+","814.0","0","375.0",",0","127.2",",,,0","0",",,,0","6.24",",0","11.58",",,,0","0.90",",,,0"
"USC00407141","2002-01","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","","","-13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","21.7",",0,30,","1282.6","0","468.6",",0","157.9",",,,0","0",",,,0","3.22",",0","8.76",",,,0","-2.33",",,,0"
"USC00407141","2002-02","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","0.0","0","0.0","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","3","3,0","1","3,0","0","3,0","","","","","-14.4","4,0,28,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,07,","23.3","3,0,01,","1645.9","0","363.3","3,0","57.1",",,,0","0",",,,0","2.99","4,0","8.89","3,,,0","-2.91","4,,,0"
"USC00407141","2002-03","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","0.6","0","0.6","1,0","16",",0","12",",0","3",",0","0","3,0","0","1,0","0","1,0","13","1,0","2","1,0","5","1,0","0","1,0","","","","","-12.2","1,0,04,","0","3,,0,31,+","0","1,,0,31,+","94.0",",,0,18,","24.4","1,0,30,","1948.6","0","302.7","1,0","292.3",",,,0","0","1,,,0","8.26","1,0","14.36","1,,,0","2.17","1,,,0"
"USC00407141","2002-04","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","27.3","0","26.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","","","","","-4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","31.1","1,0,20,","2074.0","0","125.4","1,0","86.0",",,,0","0",",,,0","14.93","1,0","21.82","1,,,0","8.04","1,,,0"
"USC00407141","2002-05","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","53.8","0","26.5","1,0","12",",0","10",",0","2",",0","","","0","1,0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","","","-1.1","1,0,22,","","","0","1,,0,31,+","29.0",",,0,18,","28.9","1,0,30,+","2166.9","0","92.9","1,0","135.0",",,,0","0","1,,,0","16.12","1,0","22.58","1,,,0","9.66","1,,,0"
"USC00407141","2002-06","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","164.1","0","110.3","1,0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","10.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","27.4","1,,0,06,","33.3","1,0,05,","2172.6","0","5.7","1,0","74.8","1,,,0","0",",,,0","21.94","1,0","27.91","1,,,0","15.97","1,,,0"
"USC00407141","2002-07","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","336.9","0","172.8","1,0","14","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","14.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","71.9","1,,0,13,","33.9","1,0,06,","0.0","0","0.0","1,0","135.1","1,,,0","0",",,,0","24.09","1,0","29.50","1,,,0","18.69","1,,,0"
"USC00407141","2002-08","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","511.7","0","174.8",",0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,16,","34.4",",0,06,","0.0","0","0.0",",0","59.2","1,,,0","0",",,,0","23.97",",0","30.11",",,,0","17.83",",,,0"
"USC00407141","2002-09","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","614.0","0","102.3","2,0","13","1,0","9","1,0","4","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","","","7.8","2,0,24,","0",",,0,30,+","0",",,0,30,+","47.5","1,,0,26,","33.9","2,0,10,+","7.5","0","7.5","2,0","192.3","1,,,0","0",",,,0","21.72","2,0","28.14","2,,,0","15.30","2,,,0"
"USC00407141","2002-10","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","634.0","0","20.0","1,0","16","1,0","10","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","","","0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,11,","28.9","1,0,04,","136.8","0","129.3","1,0","94.8","1,,,0","0",",,,0","14.69","1,0","19.11","1,,,0","10.27","1,,,0"
"USC00407141","2002-11","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","634.0","0","0.0","3,0","14","2,0","9","2,0","2","2,0","0",",0","0",",0","0","3,0","13","3,0","1","2,0","1","2,0","0","2,0","","","","","-6.1","3,0,29,","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,15,+","25.0","2,0,10,","475.6","0","338.8","2,0","107.2","2,,,0","0",",,,0","5.80","3,0","10.69","2,,,0","0.91","3,,,0"
"USC00407141","2002-12","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","634.0","0","0.0","3,0","10","2,0","9","2,0","2","2,0","","","","","0","1,0","18","1,0","4","3,0","0","3,0","0","3,0","","","","","-10.6","1,0,06,","","","","","57.2","2,,0,04,","14.4","3,0,31,+","910.5","0","434.9","3,0","160.8","2,,,0","","","2.73","3,0","6.88","3,,,0","-1.42","1,,,0"
"USC00407141","2003-01","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","0.0","0","0.0","3,0","13",",0","6",",0","1",",0","","","3",",0","3","3,0","23","3,0","8",",0","0",",0","0",",0","1","","","","-21.1","3,0,23,","","","114",",,0,16,","28.7",",,0,28,","15.6",",0,09,","1466.5","0","556.0",",0","60.9",",,,0","246",",,,0","-1.75","3,0","3.55",",,,0","-7.06","3,,,0"
"USC00407141","2003-02","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","15","3,0","12","3,0","4","3,0","","","","","0","5,0","16","5,0","3","5,0","0","5,0","0","5,0","","","","","-15.6","5,0,07,","","","","","68.1","3,,0,15,","18.9","5,0,02,","","","","","250.3","3,,,0","","","2.22","7,0","6.85","5,,,0","-2.41","5,,,0"
"USC00407141","2003-03","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","0.0","2,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","9","2,0","0","2,0","","","","","-5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,28,","23.3","2,0,28,+","","","236.6","2,0","40.2","2,,,0","0",",,,0","10.09","2,0","16.79","2,,,0","3.39","1,,,0"
"USC00407141","2003-04","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","11.6","2,0","11",",0","10",",0","2",",0","0",",0","0","1,0","0","1,0","1","1,0","0","2,0","18","2,0","0","2,0","","","","","-0.6","1,0,22,","0",",,0,30,+","0","1,,0,30,+","50.8",",,0,06,","28.3","2,0,30,","","","119.2","2,0","197.3",",,,0","0","1,,,0","14.39","2,0","21.27","2,,,0","7.51","1,,,0"
"USC00407141","2003-05","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","27.7","1,0","16","1,0","13","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,04,","28.9","1,0,10,","","","49.5","1,0","160.8","1,,,0","0",",,,0","17.61","1,0","22.48","1,,,0","12.74","1,,,0"
"USC00407141","2003-06","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","60.0","5,0","14","5,0","10","5,0","1","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","0","5,0","","","","","7.8","5,0,20,+","0",",,0,30,+","0",",,0,30,+","30.5","5,,0,06,","29.4","5,0,26,+","","","19.2","5,0","143.1","5,,,0","0",",,,0","19.97","5,0","25.27","5,,,0","14.66","5,,,0"
"USC00407141","2003-07","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","120.8","4,0","11","4,0","10","4,0","5","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","","","12.8","4,0,25,+","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,30,","30.6","4,0,21,+","0.0","0","0.0","4,0","222.8","4,,,0","0",",,,0","22.81","4,0","28.02","4,,,0","17.59","4,,,0"
"USC00407141","2003-08","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","145.1","3,0","9","3,0","8","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","","","","","14.4","3,0,11,","0",",,0,31,+","0",",,0,31,+","45.7","3,,0,11,","35.6","3,0,30,","0.0","0","0.0","3,0","139.7","3,,,0","0",",,,0","23.51","3,0","29.21","3,,,0","17.82","3,,,0"
"USC00407141","2003-09","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","40.3","2,0","10","3,0","8","3,0","4","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","","","1.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","48.0","3,,0,03,","29.4","2,0,02,+","38.5","0","38.5","2,0","205.3","3,,,0","0",",,,0","18.39","2,0","24.47","2,,,0","12.32","2,,,0"
"USC00407141","2003-10","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","7.7","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","26.7","1,0,20,","165.6","0","127.1","1,0","41.7",",,,0","0",",,,0","14.31","1,0","21.02","1,,,0","7.60",",,,0"
"USC00407141","2003-11","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","3.6","1,0","13","1,0","11","1,0","1","1,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","","","","","-7.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,05,","27.2","1,0,03,+","399.5","0","233.9","1,0","133.2","1,,,0","0",",,,0","10.39","1,0","16.17","1,,,0","4.61","1,,,0"
"USC00407141","2003-12","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","0.0",",0","14",",0","10",",0","0",",0","0",",0","0","1,0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,20,","0",",,0,31,+","0","1,,0,31,+","19.6",",,0,23,","16.7",",0,28,","890.6","0","491.1",",0","106.9",",,,0","0","1,,,0","2.49",",0","7.33",",,,0","-2.35",",,,0"
"USC00407141","2004-01","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","0.0","0","0.0",",0","12","1,0","8","1,0","1","1,0","","","","","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,30,","","","","","26.7","1,,0,17,","20.0",",0,03,","1451.1","0","560.5",",0","92.2","1,,,0","","","0.25",",0","5.97",",,,0","-5.46",",,,0"
"USC00407141","2004-02","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","0.0","0","0.0","2,0","11","1,0","4","1,0","2","1,0","","","","","0","2,0","24","2,0","2","1,0","0","1,0","0","1,0","","","","","-7.2","2,0,15,","","","","","93.7","1,,0,05,","18.3","1,0,29,","1860.3","0","409.2","1,0","146.0","1,,,0","","","3.35","2,0","9.16","1,,,0","-2.47","2,,,0"
"USC00407141","2004-03","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","2.5","0","2.5","2,0","","","","","","","","","","","0","2,0","9","2,0","0","2,0","9","2,0","0","2,0","","","","","-7.2","2,0,22,","","","","","","","27.2","2,0,28,","2096.9","0","236.6","2,0","","","","","10.26","2,0","16.82","2,,,0","3.70","2,,,0"
"USC00407141","2004-04","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","11.9","0","9.4","1,0","11",",0","6",",0","1",",0","1","2,0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","","","-3.9","1,0,05,","25","2,,0,14,","0",",,0,30,+","33.0",",,0,13,","29.4","1,0,19,","2253.9","0","157.0","1,0","109.6",",,,0","0",",,,0","13.24","1,0","19.84","1,,,0","6.64","1,,,0"
"USC00407141","2004-05","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","82.6","0","70.7","3,0","16","2,0","9","2,0","3","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","26","3,0","0","3,0","","","","","-0.6","3,0,04,","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,27,","30.0","3,0,10,","2272.5","0","18.6","3,0","181.9",",a,,0","0",",,,0","20.19","3,0","25.74","3,,,0","14.65","3,,,0"
"USC00407141","2004-06","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","176.2","0","93.6","2,0","16","2,0","11","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","","","10.0","2,0,05,+","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,03,","30.6","2,0,17,+","2279.4","0","6.9","2,0","175.3","2,,,0","0",",,,0","21.43","2,0","26.55","2,,,0","16.31","2,,,0"
"USC00407141","2004-07","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","283.3","0","107.1","5,0","11","5,0","8","5,0","2","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","","","11.1","5,0,27,","0",",,0,31,+","0",",,0,31,+","36.6","5,,0,26,","30.6","5,0,13,","1.1","0","1.1","5,0","151.1","5,,,0","0",",,,0","22.41","5,0","27.97","5,,,0","16.85","5,,,0"
"USC00407141","2004-08","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","364.1","0","80.8","4,0","9","4,0","5","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","","","8.3","4,0,06,","0",",,0,31,+","0",",,0,31,+","27.7","4,,0,04,","31.1","4,0,19,","17.5","0","16.4","4,0","71.7","4,,,0","0",",,,0","20.72","4,0","26.30","4,,,0","15.14","4,,,0"
"USC00407141","2004-09","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","129.8",",,0,17,","","","","","","","198.6",",,,0","0",",,,0","","","","","",""
"USC00407141","2004-10","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","11.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","","","","","0.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","26.1",",0,30,+","","","69.7",",0","91.9",",,,0","0",",,,0","16.40","1,0","22.69",",,,0","10.11","1,,,0"
"USC00407141","2004-11","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00407141","2004-12","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","0.0","5,0","10","5,0","8","5,0","5","5,0","0","5,0","0","5,0","0","5,0","17","5,0","1","5,0","0","5,0","0","5,0","","","","","-13.3","5,0,21,","0","5,T,0,13,","3","5,,0,14,+","62.0","5,,0,01,","20.6","5,0,06,","","","385.6","5,0","254.3","5,,,0","6","5,,,0","3.50","5,0","9.52","5,,,0","-2.51","5,,,0"
"USC00407141","2005-02","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.4","3,a,,0","","","","","","","",""
"USC00407141","2005-03","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","0.8","3,0","12","4,0","7","4,0","1","4,0","","","2","1,0","0","3,0","16","3,0","0","3,0","3","3,0","0","3,0","","","","","-8.9","3,0,02,","","","51","1,,0,16,","26.4","4,,0,31,","26.1","3,0,31,","","","330.9","3,0","108.1","1,a,,0","97","1,,,0","6.54","3,0","13.50","3,,,0","-0.42","3,,,0"
"USC00407141","2005-04","36.5514","-84.7968","495.3","PICKETT STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
