"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091161","1964-05","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","12",",a","9",",a","1",",a","36.3",",,a,29,","123.9",",,,a"
"ASN00091161","1964-06","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","15",",a","14",",a","1",",a","26.2",",,a,29,","183.3",",,,a"
"ASN00091161","1964-07","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","13","2,a","11","2,a","2","2,a","33.8","2,,a,01,","203.6",",a,,a"
"ASN00091161","1964-08","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","12",",a","8",",a","0",",a","22.1",",,a,14,","109.5",",,,a"
"ASN00091161","1964-09","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","15",",a","10",",a","2",",a","32.3",",,a,04,","148.5",",,,a"
"ASN00091161","1964-10","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","10",",a","10",",a","2",",a","27.2",",,a,01,","119.4",",,,a"
"ASN00091161","1964-11","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","6",",a","4",",a","1",",a","26.7",",,a,23,","62.0",",,,a"
"ASN00091161","1964-12","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","10",",a","9",",a","0",",a","12.7",",,a,05,","61.6",",,,a"
"ASN00091161","1965-01","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","5",",a","3",",a","0",",a","8.1",",,a,12,","20.6",",,,a"
"ASN00091161","1965-02","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","1",",a","1",",a","0",",a","6.9",",,a,20,","6.9",",,,a"
"ASN00091161","1965-03","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","7",",a","4",",a","0",",a","18.8",",,a,13,","42.7",",,,a"
"ASN00091161","1965-04","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","8",",a","8",",a","1",",a","31.2",",,a,22,","102.2",",,,a"
"ASN00091161","1965-05","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","17",",a","13",",a","2",",a","38.6",",,a,09,","195.3",",,,a"
"ASN00091161","1965-06","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","9",",a","7",",a","0",",a","12.2",",,a,18,","44.9",",,,a"
"ASN00091161","1965-07","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","8",",a","6",",a","0",",a","20.6",",,a,03,","68.4",",,,a"
"ASN00091161","1965-08","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","13",",a","7",",a","0",",a","11.4",",,a,05,","61.0",",,,a"
"ASN00091161","1965-09","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","13",",a","9",",a","1",",a","47.2",",,a,16,","121.0",",,,a"
"ASN00091161","1965-10","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","4",",a","3",",a","0",",a","20.8",",,a,08,","27.4",",,,a"
"ASN00091161","1965-11","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","9",",a","6",",a","0",",a","15.2",",,a,09,","51.0",",,,a"
"ASN00091161","1965-12","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","10",",a","7",",a","0",",a","15.7",",,a,02,","56.1",",,,a"
"ASN00091161","1966-01","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","5",",a","1",",a","0",",a","2.8",",,a,13,","6.6",",,,a"
"ASN00091161","1966-02","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","4",",a","3",",a","0",",a","22.4",",,a,24,","39.7",",,,a"
