"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039129","1932-01","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","2",",a","0",",a","7.4",",,a,13,","15.0",",,,a"
"ASN00039129","1932-02","-24.6156","151.105","340.0","MALAKOFF, AS","7",",a","5",",a","0",",a","17.8",",,a,03,","53.5",",,,a"
"ASN00039129","1932-03","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","3",",a","0",",a","8.6",",,a,30,","14.7",",,,a"
"ASN00039129","1932-04","-24.6156","151.105","340.0","MALAKOFF, AS","4",",a","4",",a","1",",a","31.2",",,a,03,","42.9",",,,a"
"ASN00039129","1932-05","-24.6156","151.105","340.0","MALAKOFF, AS","5",",a","4",",a","0",",a","13.0",",,a,08,","46.1",",,,a"
"ASN00039129","1932-06","-24.6156","151.105","340.0","MALAKOFF, AS","5",",a","5",",a","0",",a","3.8",",,a,07,","14.3",",,,a"
"ASN00039129","1932-07","-24.6156","151.105","340.0","MALAKOFF, AS","1",",a","0",",a","0",",a","2.3",",,a,31,","2.3",",,,a"
"ASN00039129","1932-08","-24.6156","151.105","340.0","MALAKOFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039129","1932-09","-24.6156","151.105","340.0","MALAKOFF, AS","1",",a","1",",a","0",",a","17.8",",,a,17,","17.8",",,,a"
"ASN00039129","1932-10","-24.6156","151.105","340.0","MALAKOFF, AS","8",",a","7",",a","0",",a","18.8",",,a,17,","59.2",",,,a"
"ASN00039129","1932-11","-24.6156","151.105","340.0","MALAKOFF, AS","9",",a","7",",a","0",",a","20.8",",,a,17,","75.5",",,,a"
"ASN00039129","1932-12","-24.6156","151.105","340.0","MALAKOFF, AS","6",",a","6",",a","2",",a","57.4",",,a,19,","117.5",",,,a"
"ASN00039129","1933-01","-24.6156","151.105","340.0","MALAKOFF, AS","10",",a","9",",a","1",",a","33.5",",,a,22,","129.7",",,,a"
"ASN00039129","1933-02","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","3",",a","1",",a","35.3",",,a,17,","68.8",",,,a"
"ASN00039129","1933-03","-24.6156","151.105","340.0","MALAKOFF, AS","1",",a","1",",a","0",",a","5.3",",,a,30,","5.3",",,,a"
"ASN00039129","1933-04","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","3",",a","1",",a","48.8",",,a,05,","63.6",",,,a"
"ASN00039129","1933-05","-24.6156","151.105","340.0","MALAKOFF, AS","1",",a","1",",a","0",",a","2.8",",,a,15,","2.8",",,,a"
"ASN00039129","1933-06","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","3",",a","0",",a","19.3",",,a,22,","39.7",",,,a"
"ASN00039129","1933-07","-24.6156","151.105","340.0","MALAKOFF, AS","8",",a","7",",a","3",",a","53.6",",,a,25,","164.7",",,,a"
"ASN00039129","1933-08","-24.6156","151.105","340.0","MALAKOFF, AS","4",",a","3",",a","1",",a","29.7",",,a,22,","39.4",",,,a"
"ASN00039129","1933-09","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","2",",a","1",",a","30.0",",,a,30,","44.8",",,,a"
"ASN00039129","1933-10","-24.6156","151.105","340.0","MALAKOFF, AS","7",",a","7",",a","3",",a","73.9",",,a,01,","180.4",",,,a"
"ASN00039129","1933-11","-24.6156","151.105","340.0","MALAKOFF, AS","10",",a","9",",a","2",",a","45.7",",,a,10,","164.9",",,,a"
"ASN00039129","1933-12","-24.6156","151.105","340.0","MALAKOFF, AS","10",",a","9",",a","0",",a","21.8",",,a,30,+","120.6",",,,a"
"ASN00039129","1934-01","-24.6156","151.105","340.0","MALAKOFF, AS","1",",a","1",",a","0",",a","13.5",",,a,07,","13.5",",,,a"
"ASN00039129","1934-02","-24.6156","151.105","340.0","MALAKOFF, AS","6",",a","6",",a","4",",a","123.4",",,a,21,","270.3",",,,a"
"ASN00039129","1934-03","-24.6156","151.105","340.0","MALAKOFF, AS","4",",a","2",",a","0",",a","5.3",",,a,27,","12.4",",,,a"
"ASN00039129","1934-04","-24.6156","151.105","340.0","MALAKOFF, AS","9",",a","7",",a","0",",a","16.5",",,a,04,","62.0",",,,a"
"ASN00039129","1934-05","-24.6156","151.105","340.0","MALAKOFF, AS","4",",a","4",",a","0",",a","21.6",",,a,06,","49.8",",,,a"
"ASN00039129","1934-06","-24.6156","151.105","340.0","MALAKOFF, AS","6",",a","6",",a","1",",a","29.2",",,a,05,","67.7",",,,a"
"ASN00039129","1934-07","-24.6156","151.105","340.0","MALAKOFF, AS","2",",a","2",",a","0",",a","24.4",",,a,29,","35.8",",,,a"
"ASN00039129","1934-08","-24.6156","151.105","340.0","MALAKOFF, AS","1",",a","1",",a","0",",a","8.9",",,a,11,","8.9",",,,a"
