"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0041","2007-08","36.516009","-87.327041","164.9","CLARKSVILLE 3.3 SSE, TN US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.5","1,,N,30,","1.8","1,,,N","0","1,,,N"
"US1TNMT0041","2007-09","36.516009","-87.327041","164.9","CLARKSVILLE 3.3 SSE, TN US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","31.2","1,,N,27,","72.1","1,,,N","0","1,,,N"
"US1TNMT0041","2007-10","36.516009","-87.327041","164.9","CLARKSVILLE 3.3 SSE, TN US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","98.3",",,N,23,","194.3",",,,N","0",",,,N"
"US1TNMT0041","2007-11","36.516009","-87.327041","164.9","CLARKSVILLE 3.3 SSE, TN US","12",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,26,","60.8",",,,N","0",",,,N"
"US1TNMT0041","2007-12","36.516009","-87.327041","164.9","CLARKSVILLE 3.3 SSE, TN US","17","1,N","11","1,N","1","1,N","0","1,N","0","1,,N,31,+","39.4","1,,N,16,","157.3","1,,,N","0","1,,,N"
"US1TNMT0041","2008-01","36.516009","-87.327041","164.9","CLARKSVILLE 3.3 SSE, TN US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","48.3",",,N,11,","116.0",",,,N","0",",,,N"
"US1TNMT0041","2008-02","36.516009","-87.327041","164.9","CLARKSVILLE 3.3 SSE, TN US","12",",N","6",",N","1",",N","0",",N","0",",T,N,27,+","28.4",",,N,06,","97.6",",,,N","0",",T,,N"
"US1TNMT0041","2008-03","36.516009","-87.327041","164.9","CLARKSVILLE 3.3 SSE, TN US","14",",N","10",",N","2",",N","0",",N","0",",,N,31,+","71.9",",,N,04,","183.8",",,,N","0",",,,N"
"US1TNMT0041","2008-04","36.516009","-87.327041","164.9","CLARKSVILLE 3.3 SSE, TN US","16",",N","10",",N","1",",N","0",",N","0",",,N,30,+","88.9",",,N,04,","188.6",",,,N","0",",,,N"
"US1TNMT0041","2008-05","36.516009","-87.327041","164.9","CLARKSVILLE 3.3 SSE, TN US","14",",N","8",",N","2",",N","0",",N","0",",,N,31,+","69.9",",,N,03,","160.3",",,,N","0",",,,N"
