"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008019","1959-01","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-6.1",",m,01,","0.0",",,m,31,+","23.9",",m,28,+","","","255.3",",m","0.0",",,,m","10.10",",m","19.36",",,,m","0.83",",,,m"
"MXN00008019","1959-03","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","","","5.9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-4.4",",m,07,+","0.0",",,m,31,+","30.0",",m,31,+","","","158.6",",m","0.0",",,,m","13.41",",m","23.42",",,,m","3.39",",,,m"
"MXN00008019","1959-04","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","","","66.2","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","5.0","1,m,13,","17.3",",,m,11,","35.6","1,m,25,","","","37.3","1,m","37.4",",,,m","19.33","1,m","27.57","1,,,m","11.08","1,,,m"
"MXN00008019","1959-05","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","","","169.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,06,+","1.0",",,m,24,","35.6",",m,25,","","","1.4",",m","1.0",",,,m","23.77",",m","32.65",",,,m","14.88",",,,m"
"MXN00008019","1959-06","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","","","249.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,23,","9.1",",,m,30,","38.9",",m,22,","","","0.0",",m","21.8",",,,m","26.63",",m","34.62",",,,m","18.65",",,,m"
"MXN00008019","1959-07","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","","","223.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,27,+","11.7",",,m,08,","35.6",",m,23,+","0.0","m","0.0",",m","21.7",",,,m","25.55",",m","32.76",",,,m","18.34",",,,m"
"MXN00008019","1959-08","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","","","221.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,29,+","26.2",",,m,27,","35.6",",m,11,+","0.0","m","0.0",",m","63.9",",,,m","25.48",",m","32.58",",,,m","18.37",",,,m"
"MXN00008019","1959-09","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","","","148.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.8",",m,14,","4.1",",,m,24,","35.0",",m,06,+","0.5","m","0.5",",m","8.7",",,,m","23.28",",m","31.84",",,,m","14.72",",,,m"
"MXN00008019","1959-10","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","","","42.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,21,","2.8",",,m,13,","32.8",",m,11,+","14.9","m","14.4",",m","7.4",",,,m","19.23",",m","27.94",",,,m","10.52",",,,m"
"MXN00008019","1959-11","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","","","6.5",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-5.0",",m,28,","21.8",",,m,02,","28.9",",m,10,+","199.4","m","184.5",",m","21.8",",,,m","12.40",",m","21.07",",,,m","3.72",",,,m"
"MXN00008019","1959-12","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","","","0.0","2,m","5",",m","2",",m","0",",m","0","1,m","18","1,m","0","1,m","4","1,m","0","1,m","-8.3","1,m,08,","15.0",",,m,08,","25.0","1,m,26,","500.2","m","300.8","1,m","21.2",",,,m","8.02","2,m","16.50","1,,,m","-0.46","1,,,m"
"MXN00008019","1960-01","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","-5.6",",m,18,","7.9",",,m,05,","23.9",",m,27,","807.5","m","307.3",",m","15.0",",,,m","8.42",",m","16.38",",,,m","0.45",",,,m"
"MXN00008019","1960-02","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","11",",m","0",",m","-9.4",",m,25,","5.3",",,m,11,","28.9",",m,29,","1077.9","m","270.4",",m","5.3",",,,m","9.01",",m","18.99",",,,m","-0.97",",,,m"
"MXN00008019","1960-03","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","14.3","m","14.3","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","25","1,m","2","1,m","-1.7","1,m,18,","0.0",",,m,31,+","33.9","1,m,08,","1151.3","m","73.4","1,m","0.0",",,,m","16.27","2,m","26.76","1,,,m","5.78","1,,,m"
"MXN00008019","1960-04","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","82.6","m","68.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","6",",m","-1.7",",m,03,","0.0",",,m,30,+","33.9",",m,21,+","1176.0","m","24.7",",m","0.0",",,,m","19.79",",m","29.25",",,,m","10.33",",,,m"
"MXN00008019","1960-05","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","255.4","m","172.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.3",",m,01,","0.0",",,m,31,+","36.7",",m,30,+","1176.8","m","0.8",",m","0.0",",,,m","23.88",",m","32.99",",,,m","14.77",",,,m"
"MXN00008019","1960-06","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","551.7","m","296.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,06,","11.9",",,m,10,","40.6",",m,17,","1176.8","m","0.0",",m","13.7",",,,m","28.21",",m","37.11",",,,m","19.31",",,,m"
"MXN00008019","1960-07","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","771.1","m","219.4",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.1",",m,27,+","27.4",",,m,30,","38.9",",m,03,+","0.0","m","0.0",",m","128.7",",,,m","25.41",",m","31.94",",,,m","18.88",",,,m"
"MXN00008019","1960-08","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","953.1","m","182.0",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,14,+","48.3",",,m,05,","35.0",",m,04,+","0.0","m","0.0",",m","118.2",",,,m","24.20",",m","30.68",",,,m","17.73",",,,m"
"MXN00008019","1960-09","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","1069.6","m","116.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,26,","5.8",",,m,06,","35.0",",m,15,","0.0","m","0.0",",m","12.7",",,,m","22.22",",m","31.06",",,,m","13.38",",,,m"
"MXN00008019","1960-10","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","1121.2","m","51.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,31,","0.8",",,m,26,","31.7",",m,08,","9.9","m","9.9",",m","0.8",",,,m","19.68",",m","28.20",",,,m","11.15",",,,m"
"MXN00008019","1960-11","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","1121.2","m","0.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,30,","31.0",",,m,20,","28.9",",m,05,","116.4","m","106.5",",m","37.4",",,,m","14.78",",m","23.08",",,,m","6.49",",,,m"
"MXN00008019","1960-12","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","1121.2","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","16",",m","0",",m","2",",m","0",",m","-5.0",",m,21,","4.8",",,m,12,","23.9",",m,03,","444.2","m","327.8",",m","12.8",",,,m","7.76",",m","15.03",",,,m","0.49",",,,m"
"MXN00008019","1961-01","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","11",",m","0",",m","2",",m","0",",m","-6.1",",m,13,","8.4",",,m,05,","22.8",",m,27,","775.8","m","331.6",",m","24.4",",,,m","7.64",",m","14.95",",,,m","0.32",",,,m"
"MXN00008019","1961-02","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","14",",m","0",",m","-7.2",",m,07,","1.3",",,m,05,","28.9",",m,26,+","1010.9","m","235.1",",m","1.3",",,,m","9.94",",m","20.36",",,,m","-0.49",",,,m"
"MXN00008019","1961-03","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-1.7",",m,02,","0.0",",,m,31,+","30.0",",m,28,+","1093.5","m","82.6",",m","0.0",",,,m","15.75",",m","26.18",",,,m","5.32",",,,m"
"MXN00008019","1961-04","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","87.3","m","84.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.0",",m,16,+","0.0",",,m,30,+","37.8",",m,21,","1112.5","m","19.0",",m","0.0",",,,m","20.52",",m","30.13",",,,m","10.92",",,,m"
"MXN00008019","1961-05","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","272.7","m","185.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","6.7",",m,15,","5.3",",,m,27,","37.8",",m,16,+","1112.5","m","0.0",",m","9.1",",,,m","24.31",",m","34.17",",,,m","14.45",",,,m"
"MXN00008019","1961-06","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","474.9","m","202.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","13.9",",m,19,","18.3",",,m,16,","36.7",",m,25,+","1113.6","m","1.1",",m","48.9",",,,m","25.04",",m","32.45",",,,m","17.63",",,,m"
"MXN00008019","1961-07","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","669.2","m","194.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,09,+","23.9",",,m,22,","35.6",",m,15,","0.0","m","0.0",",m","64.9",",,,m","24.60",",m","31.81",",,,m","17.39",",,,m"
"MXN00008019","1961-08","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","856.8","m","187.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,22,","13.5",",,m,15,","35.6",",m,10,","0.0","m","0.0",",m","41.2",",,,m","24.38",",m","31.56",",,,m","17.21",",,,m"
"MXN00008019","1961-09","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","1008.6","m","151.8",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.8",",m,22,","7.9",",,m,13,","33.9",",m,27,+","0.0","m","0.0",",m","21.0",",,,m","23.39",",m","30.64",",,,m","16.14",",,,m"
"MXN00008019","1961-10","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","1044.4","m","35.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,17,","1.5",",,m,08,","31.7",",m,22,+","30.4","m","30.4",",m","2.5",",,,m","18.51",",m","27.72",",,,m","9.29",",,,m"
"MXN00008019","1961-11","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","1044.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-4.4",",m,23,+","2.5",",,m,08,","26.7",",m,27,+","232.9","m","202.5",",m","5.4",",,,m","11.58",",m","20.67",",,,m","2.49",",,,m"
"MXN00008019","1961-12","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","1044.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","-3.9",",m,30,","0.0",",,m,31,+","26.7",",m,23,","455.4","m","222.5",",m","0.0",",,,m","11.15",",m","20.68",",,,m","1.63",",,,m"
"MXN00008019","1962-01","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","1",",m","9",",m","0",",m","-15.0",",m,12,","2.8",",,m,24,","25.6",",m,20,","786.8","m","331.4",",m","2.8",",,,m","7.64",",m","17.19",",,,m","-1.91",",,,m"
"MXN00008019","1962-02","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","-1.7",",m,26,","1.8",",,m,14,","30.0",",m,11,","913.6","m","126.8",",m","1.8",",,,m","13.80",",m","24.69",",,,m","2.92",",,,m"
"MXN00008019","1962-03","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","4.5","m","4.5",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","-4.4",",m,16,","9.7",",,m,23,","30.6",",m,19,","1065.9","m","152.3",",m","9.7",",,,m","13.57",",m","23.80",",,,m","3.33",",,,m"
"MXN00008019","1962-04","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","88.8","m","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","3.9",",m,07,+","0.0",",,m,30,+","35.0",",m,29,+","1089.7","m","23.8",",m","0.0",",,,m","20.35",",m","30.04",",,,m","10.67",",,,m"
"MXN00008019","1962-05","28.2667","-105.4833","1149.7","MEOQUI DGE, MX","292.3","m","203.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,30,+","0.0",",,m,31,+","37.8",",m,13,+","1089.7","m","0.0",",m","0.0",",,,m","24.90",",m","33.89",",,,m","15.90",",,,m"
