"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0940","1967-02","-22.33","-47.18","580.0","CONCHAL, BR","19",",I","13",",I","1",",I","57.8",",,I,20,","199.5",",,,I"
"BR00D4-0940","1967-03","-22.33","-47.18","580.0","CONCHAL, BR","18",",I","11",",I","2",",I","41.2",",,I,30,","163.6",",,,I"
"BR00D4-0940","1967-04","-22.33","-47.18","580.0","CONCHAL, BR","2",",I","1",",I","0",",I","14.0",",,I,28,","14.6",",,,I"
"BR00D4-0940","1967-05","-22.33","-47.18","580.0","CONCHAL, BR","2",",I","2",",I","0",",I","11.5",",,I,04,","16.6",",,,I"
"BR00D4-0940","1967-06","-22.33","-47.18","580.0","CONCHAL, BR","9",",I","4",",I","1",",I","55.0",",,I,13,","92.2",",,,I"
"BR00D4-0940","1967-07","-22.33","-47.18","580.0","CONCHAL, BR","1",",I","1",",I","0",",I","5.0",",,I,23,","6.4",",,,I"
"BR00D4-0940","1967-08","-22.33","-47.18","580.0","CONCHAL, BR","2",",I","0",",I","0",",I","2.3",",,I,15,","2.9",",,,I"
"BR00D4-0940","1967-09","-22.33","-47.18","580.0","CONCHAL, BR","5",",I","4",",I","0",",I","18.3",",,I,13,","39.7",",,,I"
"BR00D4-0940","1967-10","-22.33","-47.18","580.0","CONCHAL, BR","12",",I","10",",I","2",",I","34.3",",,I,21,","163.8",",,,I"
"BR00D4-0940","1967-11","-22.33","-47.18","580.0","CONCHAL, BR","8",",I","8",",I","0",",I","22.2",",,I,24,","85.6",",,,I"
"BR00D4-0940","1967-12","-22.33","-47.18","580.0","CONCHAL, BR","19",",I","14",",I","3",",I","44.0",",,I,22,","211.2",",,,I"
"BR00D4-0940","1968-01","-22.33","-47.18","580.0","CONCHAL, BR","17",",I","15",",I","1",",I","27.8",",,I,02,","145.3",",,,I"
"BR00D4-0940","1968-02","-22.33","-47.18","580.0","CONCHAL, BR","6",",I","4",",I","2",",I","30.0",",,I,16,","82.2",",,,I"
"BR00D4-0940","1968-03","-22.33","-47.18","580.0","CONCHAL, BR","11",",I","10",",I","0",",I","23.0",",,I,08,","115.3",",,,I"
"BR00D4-0940","1968-04","-22.33","-47.18","580.0","CONCHAL, BR","5",",I","2",",I","1",",I","51.5",",,I,01,","74.9",",,,I"
"BR00D4-0940","1968-05","-22.33","-47.18","580.0","CONCHAL, BR","1",",I","1",",I","0",",I","15.0",",,I,15,","15.0",",,,I"
"BR00D4-0940","1968-06","-22.33","-47.18","580.0","CONCHAL, BR","1",",I","1",",I","0",",I","17.4",",,I,21,","17.4",",,,I"
"BR00D4-0940","1968-07","-22.33","-47.18","580.0","CONCHAL, BR","2",",I","2",",I","0",",I","5.5",",,I,10,","9.5",",,,I"
"BR00D4-0940","1968-08","-22.33","-47.18","580.0","CONCHAL, BR","5",",I","3",",I","1",",I","28.5",",,I,09,","50.7",",,,I"
"BR00D4-0940","1968-09","-22.33","-47.18","580.0","CONCHAL, BR","4",",I","3",",I","0",",I","10.3",",,I,04,","16.7",",,,I"
"BR00D4-0940","1968-10","-22.33","-47.18","580.0","CONCHAL, BR","8",",I","5",",I","2",",I","45.7",",,I,24,","108.0",",,,I"
"BR00D4-0940","1968-11","-22.33","-47.18","580.0","CONCHAL, BR","10",",I","7",",I","1",",I","54.0",",,I,03,","137.3",",,,I"
"BR00D4-0940","1968-12","-22.33","-47.18","580.0","CONCHAL, BR","11",",I","7",",I","3",",I","31.5",",,I,17,","115.1",",,,I"
"BR00D4-0940","1969-01","-22.33","-47.18","580.0","CONCHAL, BR","13",",I","11",",I","2",",I","37.6",",,I,28,","149.4",",,,I"
"BR00D4-0940","1969-02","-22.33","-47.18","580.0","CONCHAL, BR","8",",I","6",",I","1",",I","34.4",",,I,19,","79.3",",,,I"
"BR00D4-0940","1969-03","-22.33","-47.18","580.0","CONCHAL, BR","11",",I","6",",I","1",",I","43.0",",,I,03,","78.5",",,,I"
"BR00D4-0940","1969-04","-22.33","-47.18","580.0","CONCHAL, BR","6",",I","5",",I","0",",I","11.2",",,I,06,","39.2",",,,I"
"BR00D4-0940","1969-05","-22.33","-47.18","580.0","CONCHAL, BR","3",",I","3",",I","0",",I","9.8",",,I,30,","20.4",",,,I"
"BR00D4-0940","1969-06","-22.33","-47.18","580.0","CONCHAL, BR","3",",I","2",",I","0",",I","13.0",",,I,02,","17.7",",,,I"
"BR00D4-0940","1969-07","-22.33","-47.18","580.0","CONCHAL, BR","3",",I","1",",I","0",",I","3.2",",,I,14,","5.7",",,,I"
"BR00D4-0940","1969-08","-22.33","-47.18","580.0","CONCHAL, BR","5",",I","3",",I","0",",I","20.4",",,I,03,","30.5",",,,I"
"BR00D4-0940","1969-09","-22.33","-47.18","580.0","CONCHAL, BR","5",",I","3",",I","0",",I","23.5",",,I,30,","34.9",",,,I"
"BR00D4-0940","1969-10","-22.33","-47.18","580.0","CONCHAL, BR","12",",I","9",",I","2",",I","36.2",",,I,20,","152.9",",,,I"
"BR00D4-0940","1969-11","-22.33","-47.18","580.0","CONCHAL, BR","18",",I","14",",I","2",",I","39.5",",,I,19,","190.6",",,,I"
"BR00D4-0940","1969-12","-22.33","-47.18","580.0","CONCHAL, BR","10",",I","8",",I","1",",I","50.1",",,I,13,","149.5",",,,I"
"BR00D4-0940","1970-01","-22.33","-47.18","580.0","CONCHAL, BR","16",",I","10",",I","5",",I","81.2",",,I,16,","354.5",",,,I"
"BR00D4-0940","1970-02","-22.33","-47.18","580.0","CONCHAL, BR","18",",I","16",",I","4",",I","64.0",",,I,22,","318.7",",,,I"
"BR00D4-0940","1970-03","-22.33","-47.18","580.0","CONCHAL, BR","10",",I","8",",I","3",",I","57.6",",,I,13,","182.8",",,,I"
"BR00D4-0940","1970-04","-22.33","-47.18","580.0","CONCHAL, BR","5",",I","5",",I","0",",I","18.2",",,I,02,","59.5",",,,I"
"BR00D4-0940","1970-05","-22.33","-47.18","580.0","CONCHAL, BR","5",",I","3",",I","0",",I","7.4",",,I,06,","18.7",",,,I"
"BR00D4-0940","1970-06","-22.33","-47.18","580.0","CONCHAL, BR","5",",I","4",",I","1",",I","31.2",",,I,23,","45.6",",,,I"
