"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011240900","1906-03","22.25","76.15","208.0","MANDHATA, IN","2",",I","0",",I","0",",I","1.3",",,I,16,","1.6",",,,I"
"IN011240900","1906-04","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011240900","1906-05","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1906-06","22.25","76.15","208.0","MANDHATA, IN","15",",I","9",",I","4",",I","64.0",",,I,21,","207.7",",,,I"
"IN011240900","1906-07","22.25","76.15","208.0","MANDHATA, IN","16",",I","16",",I","3",",I","108.0",",,I,23,","362.6",",,,I"
"IN011240900","1906-08","22.25","76.15","208.0","MANDHATA, IN","10",",I","10",",I","3",",I","242.6",",,I,30,","450.9",",,,I"
"IN011240900","1906-09","22.25","76.15","208.0","MANDHATA, IN","16",",I","14",",I","2",",I","35.6",",,I,08,","177.1",",,,I"
"IN011240900","1906-10","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1906-11","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011240900","1906-12","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1907-01","22.25","76.15","208.0","MANDHATA, IN","1",",I","1",",I","0",",I","6.4",",,I,10,","6.4",",,,I"
"IN011240900","1907-02","22.25","76.15","208.0","MANDHATA, IN","2",",I","1",",I","0",",I","2.8",",,I,16,","3.1",",,,I"
"IN011240900","1907-03","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1907-04","22.25","76.15","208.0","MANDHATA, IN","4",",I","2",",I","0",",I","9.7",",,I,12,","16.9",",,,I"
"IN011240900","1907-05","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1907-06","22.25","76.15","208.0","MANDHATA, IN","8",",I","6",",I","1",",I","31.0",",,I,16,","68.7",",,,I"
"IN011240900","1907-07","22.25","76.15","208.0","MANDHATA, IN","12",",I","10",",I","4",",I","159.0",",,I,27,","395.6",",,,I"
"IN011240900","1907-08","22.25","76.15","208.0","MANDHATA, IN","21",",I","19",",I","1",",I","25.4",",,I,22,","171.4",",,,I"
"IN011240900","1907-09","22.25","76.15","208.0","MANDHATA, IN","5",",I","3",",I","0",",I","7.1",",,I,03,","15.6",",,,I"
"IN011240900","1907-10","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1907-11","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011240900","1907-12","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1908-01","22.25","76.15","208.0","MANDHATA, IN","1",",I","0",",I","0",",I","0.3",",,I,11,","0.3",",,,I"
"IN011240900","1908-02","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011240900","1908-03","22.25","76.15","208.0","MANDHATA, IN","2",",I","1",",I","0",",I","3.8",",,I,22,","4.6",",,,I"
"IN011240900","1908-04","22.25","76.15","208.0","MANDHATA, IN","1",",I","0",",I","0",",I","0.3",",,I,11,","0.3",",,,I"
"IN011240900","1908-05","22.25","76.15","208.0","MANDHATA, IN","1",",I","1",",I","0",",I","11.9",",,I,14,","11.9",",,,I"
"IN011240900","1908-06","22.25","76.15","208.0","MANDHATA, IN","9",",I","6",",I","2",",I","26.7",",,I,14,","103.7",",,,I"
"IN011240900","1908-07","22.25","76.15","208.0","MANDHATA, IN","26",",I","15",",I","1",",I","46.0",",,I,05,","180.1",",,,I"
"IN011240900","1908-08","22.25","76.15","208.0","MANDHATA, IN","19",",I","9",",I","0",",I","21.6",",,I,16,","104.9",",,,I"
"IN011240900","1908-09","22.25","76.15","208.0","MANDHATA, IN","6",",I","4",",I","0",",I","21.1",",,I,04,","42.4",",,,I"
"IN011240900","1908-10","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1908-11","22.25","76.15","208.0","MANDHATA, IN","2",",I","1",",I","0",",I","3.3",",,I,03,","4.1",",,,I"
"IN011240900","1908-12","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1909-01","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1909-02","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011240900","1909-03","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1909-04","22.25","76.15","208.0","MANDHATA, IN","2",",I","1",",I","0",",I","3.6",",,I,22,","3.9",",,,I"
"IN011240900","1909-05","22.25","76.15","208.0","MANDHATA, IN","4",",I","2",",I","0",",I","24.4",",,I,13,","39.9",",,,I"
"IN011240900","1909-06","22.25","76.15","208.0","MANDHATA, IN","16",",I","12",",I","2",",I","69.9",",,I,14,","169.1",",,,I"
"IN011240900","1909-07","22.25","76.15","208.0","MANDHATA, IN","21",",I","17",",I","1",",I","40.6",",,I,10,","191.5",",,,I"
"IN011240900","1909-08","22.25","76.15","208.0","MANDHATA, IN","10",",I","8",",I","1",",I","58.4",",,I,02,","131.2",",,,I"
"IN011240900","1909-09","22.25","76.15","208.0","MANDHATA, IN","11",",I","8",",I","4",",I","56.4",",,I,24,","192.9",",,,I"
"IN011240900","1909-10","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1909-11","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011240900","1909-12","22.25","76.15","208.0","MANDHATA, IN","2",",I","2",",I","0",",I","10.2",",,I,14,","17.8",",,,I"
"IN011240900","1910-01","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1910-02","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011240900","1910-03","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1910-04","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011240900","1910-05","22.25","76.15","208.0","MANDHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240900","1910-06","22.25","76.15","208.0","MANDHATA, IN","11",",I","8",",I","1",",I","42.4",",,I,11,","104.3",",,,I"
