"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108488","1963-01","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","5",",C","3",",C","0",",C","1",",C","51",",,C,31,","18.0",",,C,01,","39.1",",,,C","64",",,,C"
"CA001108488","1963-02","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,28,+","48.0",",,C,25,","171.1",",,,C","0",",,,C"
"CA001108488","1963-03","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,19,","87.9",",,,C","0",",,,C"
"CA001108488","1963-04","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","15","2,C","12","2,C","0","2,C","0",",C","0",",,C,30,+","12.2","2,,C,12,","85.6",",a,,C","0",",,,C"
"CA001108488","1963-05","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,04,","39.9",",,,C","0",",,,C"
"CA001108488","1963-06","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,24,","45.2",",,,C","0",",,,C"
"CA001108488","1963-07","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,20,","75.4",",,,C","0",",,,C"
"CA001108488","1963-08","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,20,","20.0",",,,C","0",",,,C"
"CA001108488","1963-09","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,22,","36.4",",,,C","0",",,,C"
"CA001108488","1963-10","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","18",",C","13",",C","2",",C","0",",C","0",",,C,31,+","41.7",",,C,12,","190.9",",,,C","0",",,,C"
