"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0372","2013-07","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","3",",N","0",",N","","","","","10.2",",,N,22,","21.4",",,,N","",""
"US1AZMR0372","2013-08","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","9",",N","4",",N","0",",N","","","","","13.7",",,N,24,","32.5",",,,N","",""
"US1AZMR0372","2013-09","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","7",",N","2",",N","0",",N","","","","","22.4",",,N,10,","34.2",",,,N","",""
"US1AZMR0372","2013-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,11,","3.5",",,,N","0","3,,,N"
"US1AZMR0372","2013-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","2",",N","1",",N","","","","","37.3",",,N,23,","59.4",",,,N","",""
"US1AZMR0372","2013-12","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,20,","12.8",",,,N","0","5,,,N"
"US1AZMR0372","2014-01","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2014-02","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1AZMR0372","2014-03","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,02,","41.6",",,,N","0","4,,,N"
"US1AZMR0372","2014-04","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,03,","2.8",",,,N","0","4,,,N"
"US1AZMR0372","2014-05","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
"US1AZMR0372","2014-06","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","1,,,N"
"US1AZMR0372","2014-07","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","2",",N","0",",N","","","","","24.6",",,N,27,","29.7",",,,N","",""
"US1AZMR0372","2014-08","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","11",",N","5",",N","1",",N","","","","","37.3",",,N,20,","83.8",",,,N","",""
"US1AZMR0372","2014-09","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","8",",N","4",",N","1",",N","","","","","27.7",",,N,08,","66.7",",,,N","",""
"US1AZMR0372","2014-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,20,","23.1",",,,N","0","5,,,N"
"US1AZMR0372","2014-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2014-12","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","7",",N","5",",N","0",",N","","","","","21.6",",,N,05,","43.2",",,,N","",""
"US1AZMR0372","2015-01","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","8",",N","4",",N","0",",N","","","","","14.7",",,N,31,","40.1",",,,N","",""
"US1AZMR0372","2015-02","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.3",",,N,24,","3.6",",,,N","0","4,,,N"
"US1AZMR0372","2015-03","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","5",",N","0",",N","","","","","18.5",",,N,19,","49.9",",,,N","",""
"US1AZMR0372","2015-04","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,26,","17.0",",,,N","0","3,,,N"
"US1AZMR0372","2015-05","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","2",",N","1",",N","","","","","35.1",",,N,16,","43.2",",,,N","",""
"US1AZMR0372","2015-06","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","1",",N","0",",N","","","","","17.3",",,N,06,","22.7",",,,N","",""
"US1AZMR0372","2015-07","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","1",",N","0",",N","","","","","7.4",",,N,04,","11.5",",,,N","",""
"US1AZMR0372","2015-09","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","0",",N","0",",N","","","","","1.3",",,N,14,","2.6",",,,N","",""
"US1AZMR0372","2015-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","11",",N","9",",N","2",",N","","","","","30.2",",,N,07,","94.5",",,,N","",""
"US1AZMR0372","2015-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,16,","24.4",",,,N","0","5,,,N"
"US1AZMR0372","2015-12","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","7",",N","1",",N","0",",N","","","","","4.8",",,N,15,","10.4",",,,N","",""
"US1AZMR0372","2016-01","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","7",",N","4",",N","1",",N","","","","","29.7",",,N,06,","64.9",",,,N","",""
"US1AZMR0372","2016-02","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","8.1",",,N,01,","8.9",",,,N","0","2,,,N"
"US1AZMR0372","2016-03","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
