"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0051","2008-01","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","6",",N","5",",N","1",",N","","","","","41.9",",,N,17,","82.0",",,,N","",""
"US1SCCR0051","2008-02","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","7",",N","6",",N","0",",N","","","","","18.5",",,N,13,","65.5",",,,N","",""
"US1SCCR0051","2008-03","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","6",",N","6",",N","0",",N","","","","","20.3",",,N,07,","68.8",",,,N","",""
"US1SCCR0051","2008-04","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,29,","78.3",",,,N","0","5,,,N"
"US1SCCR0051","2008-05","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","6",",N","6",",N","1",",N","","","","","43.2",",,N,12,","95.6",",,,N","",""
"US1SCCR0051","2008-06","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","9",",N","6",",N","2",",N","","","","","44.7",",,N,21,","118.4",",,,N","",""
"US1SCCR0051","2008-07","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","7","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,31,","82.6",",a,,N","",""
"US1SCCR0051","2008-08","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","11",",N","10",",N","2",",N","","","","","124.2",",,N,13,","264.7",",,,N","",""
"US1SCCR0051","2008-09","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","98.8",",,N,06,","195.3",",,,N","0","4,,,N"
"US1SCCR0051","2008-10","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","7",",N","7",",N","3",",N","","","","","175.3",",,N,25,","331.4",",,,N","",""
"US1SCCR0051","2008-11","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.6",",,N,30,","60.2",",,,N","0","5,,,N"
"US1SCCR0051","2008-12","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,12,","17.7",",,,N","0","5,,,N"
"US1SCCR0051","2009-01","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","7",",N","6",",N","0",",N","","","","","11.4",",,N,19,","47.0",",,,N","",""
"US1SCCR0051","2009-02","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,28,+","49.5",",,N,19,","55.3",",,,N","0","4,,,N"
"US1SCCR0051","2009-03","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,01,","68.2",",,,N","0","5,,,N"
"US1SCCR0051","2009-04","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","67.8",",,N,02,","120.4",",,,N","0","4,,,N"
"US1SCCR0051","2009-06","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","7","4,N","7","4,N","3","4,N","","","","","48.0","4,,N,26,","242.2",",a,,N","",""
"US1SCCR0051","2009-07","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","7",",N","7",",N","3",",N","","","","","82.0",",,N,09,","218.4",",,,N","",""
"US1SCCR0051","2009-08","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","4","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,31,","72.2",",a,,N","",""
"US1SCCR0051","2009-09","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","30.2",",,N,22,","55.3",",,,N","0","4,,,N"
"US1SCCR0051","2009-10","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,31,+","37.3",",,N,06,","115.5",",,,N","0","4,,,N"
"US1SCCR0051","2009-11","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","6",",N","5",",N","2",",N","","","","","52.3",",,N,11,","110.0",",,,N","",""
"US1SCCR0051","2009-12","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","14",",N","12",",N","3",",N","","","","","119.9",",,N,19,","308.1",",,,N","",""
"US1SCCR0051","2010-02","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","9",",N","8",",N","1",",N","","","","","32.0",",,N,06,","100.2",",,,N","",""
"US1SCCR0051","2010-03","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","10",",N","7",",N","1",",N","","","","","63.0",",,N,12,","125.0",",,,N","",""
"US1SCCR0051","2010-04","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,09,","31.5",",,,N","0","4,,,N"
"US1SCCR0051","2010-05","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","4","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,05,","32.8",",a,,N","",""
"US1SCCR0051","2010-06","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","7",",N","4",",N","0",",N","","","","","16.5",",,N,03,","36.8",",,,N","",""
"US1SCCR0051","2010-07","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","11",",N","8",",N","2",",N","","","","","65.5",",,N,11,","143.2",",,,N","",""
"US1SCCR0051","2010-08","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","13",",N","9",",N","4",",N","","","","","71.1",",,N,16,","256.1",",,,N","",""
"US1SCCR0051","2010-09","32.8064025","-79.8783782","2.4","MOUNT PLEASANT 1.4 SW, SC US","7",",N","6",",N","4",",N","","","","","61.0",",,N,28,","179.1",",,,N","",""
